4.352870574114823 -0.711873233705 1.86282041098
4.356871374274855 -0.704414709921 1.86569073899
4.360872174434887 -0.696944760556 1.86853204646
4.364872974594919 -0.689463501819 1.87134428256
4.368873774754951 -0.681971050119 1.8741273968
4.372874574914983 -0.67446752207 1.87688133905
4.376875375075015 -0.666953034483 1.87960605953
4.380876175235047 -0.659427704368 1.8823015088
4.384876975395079 -0.651891648934 1.88496763778
4.388877775555111 -0.644344985585 1.88760439774
4.392878575715143 -0.636787831918 1.89021174033
4.396879375875175 -0.629220305726 1.89278961752
4.400880176035207 -0.621642524992 1.89533798169
4.404880976195239 -0.614054607888 1.89785678553
4.408881776355271 -0.606456672777 1.90034598213
4.412882576515303 -0.59884883821 1.90280552494
4.416883376675335 -0.591231222921 1.90523536777
4.420884176835367 -0.58360394583 1.90763546481
4.424884976995399 -0.575967126032 1.91000577049
4.428885777155431 -0.568320882788 1.91234623944
4.432886577315463 -0.56066533556 1.91465682692
4.436887377475495 -0.553000603986 1.91693748854
4.440888177635527 -0.54532680788 1.9191881803
4.444888977795559 -0.537644067234 1.92140885857
4.448889777955591 -0.529952502212 1.9235994801
4.452890578115623 -0.522252233151 1.92576000202
4.456891378275655 -0.514543380559 1.92789038184
4.460892178435687 -0.506826065111 1.92999057747
4.464892978595719 -0.499100407652 1.93206054719
4.468893778755751 -0.491366529193 1.93410024967
4.472894578915783 -0.483624550909 1.93610964398
4.476895379075815 -0.475874594137 1.93808868955
4.480896179235847 -0.468116780376 1.94003734626
4.484896979395879 -0.460351231287 1.94195557433
4.488897779555911 -0.452578068687 1.94384333442
4.492898579715943 -0.444797414549 1.94570058755
4.496899379875975 -0.437009391003 1.94752729518
4.500900180036007 -0.429214120331 1.94932341914
4.504900980196039 -0.421411724969 1.9510889217
4.508901780356071 -0.4136023275 1.9528237655
4.512902580516103 -0.405786050658 1.95452791363
4.516903380676135 -0.397963017323 1.95620132955
4.520904180836167 -0.390133350521 1.95784397717
4.524904980996199 -0.38229717342 1.95945582079
4.528905781156231 -0.374454609332 1.96103682514
4.532906581316263 -0.366605781708 1.96258695537
4.536907381476295 -0.358750814138 1.96410617705
4.540908181636327 -0.350889830349 1.96559445617
4.544908981796359 -0.343022954202 1.96705175917
4.548909781956391 -0.335150309696 1.96847805284
4.552910582116423 -0.327272020969 1.96987330415
4.556911382276455 -0.319388212285 1.97123748069
4.560912182436487 -0.311499008031 1.97257055052
4.564912982596519 -0.303604532724 1.97387248217
4.568913782756551 -0.295704911004 1.97514324458
4.572914582916583 -0.287800267633 1.97638280714
4.576915383076615 -0.279890727497 1.97759113966
4.580916183236647 -0.271976415602 1.97876821242
4.584916983396679 -0.264057457068 1.97991399611
4.588917783556711 -0.256133977137 1.98102846189
4.592918583716743 -0.24820610116 1.98211158134
4.5969193838767755 -0.240273954604 1.98316332652
4.6009201840368075 -0.232337663046 1.98418366992
4.6049209841968395 -0.224397352172 1.98517258448
4.6089217843568715 -0.216453147775 1.98613004361
4.6129225845169035 -0.208505175752 1.98705602116
4.6169233846769355 -0.200553562106 1.98795049145
4.6209241848369675 -0.192598432939 1.98881342926
4.6249249849969996 -0.184639914455 1.98964480983
4.628925785157032 -0.176678132955 1.99044460886
4.632926585317064 -0.168713214835 1.99121280253
4.636927385477096 -0.160745286587 1.99194936748
4.640928185637128 -0.152774474793 1.99265428083
4.64492898579716 -0.144800906127 1.99332752015
4.648929785957192 -0.13682470735 1.99396906352
4.652930586117224 -0.128846005311 1.99457888946
4.656931386277256 -0.120864926942 1.99515697702
4.660932186437288 -0.112881599258 1.99570330568
4.66493298659732 -0.104896149354 1.99621785543
4.668933786757352 -0.0969087044058 1.99670060674
4.672934586917384 -0.0889193916629 1.99715154058
4.676935387077416 -0.0809283384879 1.9975706382
4.680936187237448 -0.0729356723224 1.99795788129
4.68493698739748 -0.0649415206466 1.99831325222
4.688937787557512 -0.0569460110097 1.99863673387
4.692938587717544 -0.0489492710288 1.99892830959
4.696939387877576 -0.0409514283861 1.99918796326
4.700940188037608 -0.0329526108275 1.99941567922
4.70494098819764 -0.0249529461602 1.99961144233
4.708941788357672 -0.0169525622509 1.99977523796
4.712942588517704 -0.00895158702355 1.99990705196
4.716943388677736 -0.000950148457601 2.00000687071
4.720944188837768 0.00705162541433 2.00007468109
4.7249449889978 0.0150536065084 2.00011047048
4.728945789157832 0.0230556666916 2.00011422678
4.732946589317864 0.0310576777838 2.00008593842
4.736947389477896 0.03905951156 2.00002559431
4.740948189637928 0.0470610397523 1.9999331839
4.74494898979796 0.0550621340521 1.99980869717
4.748949789957992 0.0630626661119 1.99965212461
4.752950590118024 0.0710625075479 1.99946345722
4.756951390278056 0.079061529942 1.99924268655
4.760952190438088 0.0870596048435 1.99898980465
4.76495299059812 0.0950566037721 1.99870480414
4.768953790758152 0.103052398219 1.99838767813
4.772954590918183 0.111046859651 1.99803842029
4.776955391078215 0.119039859509 1.99765702481
4.780956191238247 0.127031269215 1.99724348642
4.784956991398279 0.13502096017 1.9967978004
4.788957791558311 0.143008803759 1.99631996255
4.792958591718343 0.150994671353 1.99580996925
4.796959391878375 0.158978434308 1.99526781738
4.800960192038407 0.166959963952 1.99469350433
4.804960992198439 0.174939131529 1.99408702782
4.808961792358471 0.182915808347 1.99344838633
4.812962592518503 0.190889865715 1.9927775789
4.816963392678535 0.198861174943 1.99207460512
4.820964192838567 0.206829607338 1.99133946513
4.824964992998599 0.21479503421 1.99057215963
4.828965793158631 0.222757326873 1.98977268987
4.832966593318663 0.230716356646 1.98894105767
4.836967393478695 0.238671994859 1.98807726539
4.840968193638727 0.246624112851 1.98718131595
4.8449689937987594 0.254572581975 1.98625321285
4.8489697939587915 0.262517273598 1.98529296014
4.8529705941188235 0.270458059108 1.98430056243
4.8569713942788555 0.278394809909 1.9832760249
4.8609721944388875 0.28632739743 1.98221935332
4.8649729945989195 0.294255693123 1.98113055398
4.8689737947589515 0.30217956847 1.98000963379
4.8729745949189835 0.310098894978 1.97885660021
4.876975395079016 0.318013544189 1.97767146128
4.880976195239048 0.325923387677 1.9764542256
4.88497699539908 0.333828297054 1.97520490236
4.888977795559112 0.341728143969 1.97392350134
4.892978595719144 0.349622800114 1.97261003288
4.896979395879176 0.357512137223 1.9712645079
4.900980196039208 0.365396027077 1.96988693792
4.90498099619924 0.373274341505 1.96847733503
4.908981796359272 0.381146952385 1.96703571191
4.912982596519304 0.389013731651 1.96556208182
4.916983396679336 0.396874551291 1.96405645863
4.920984196839368 0.404729283351 1.96251885678
4.9249849969994 0.412577799934 1.96094929128
4.928985797159432 0.420419973105 1.95934777764
4.932986597319464 0.428255675031 1.95771433195
4.936987397479496 0.436084777988 1.95604897102
4.940988197639528 0.443907154324 1.9543517122
4.94498899779956 0.451722676456 1.95262257346
4.948989797959592 0.459531216873 1.95086157338
4.952990598119624 0.467332648143 1.94906873109
4.956991398279656 0.475126842909 1.94724406638
4.960992198439688 0.482913673897 1.94538759958
4.96499299859972 0.490693013914 1.94349935165
4.968993798759752 0.498464735852 1.94157934415
4.972994598919784 0.506228712693 1.93962759924
4.976995399079816 0.513984817508 1.93764413967
4.980996199239848 0.52173292346 1.93562898881
4.98499699939988 0.52947290381 1.93358217062
4.988997799559912 0.537204631912 1.93150370968
4.992998599719944 0.544927981225 1.92939363117
4.996999399879976 0.552642825307 1.92725196086
5.001000200040008 0.560349037824 1.92507872516
5.00500100020004 0.568046492547 1.92287395107
5.009001800360072 0.575735063359 1.92063766619
5.013002600520104 0.583414624254 1.91836989874
5.017003400680136 0.591085049343 1.91607067756
5.021004200840168 0.598746212853 1.9137400321
5.0250050010002 0.606397989131 1.91137799239
5.029005801160232 0.614040252649 1.90898458912
5.033006601320264 0.621672878003 1.90655985356
5.037007401480296 0.629295739914 1.9041038176
5.041008201640328 0.636908713239 1.90161651376
5.04500900180036 0.644511672962 1.89909797516
5.049009801960392 0.652104494207 1.89654823553
5.053010602120424 0.659687052178 1.89396732922
5.057011402280456 0.667259222149 1.89135529116
5.061012202440488 0.674820879635 1.88871215694
5.06501300260052 0.682371900295 1.88603796275
5.069013802760552 0.689912159936 1.88333274541
5.073014602920584 0.697441534516 1.88059654234
5.077015403080616 0.704959900141 1.8778293916
5.081016203240648 0.712467133071 1.87503133185
5.08501700340068 0.719963109723 1.87220240237
5.089017803560712 0.727447706672 1.86934264308
5.093018603720744 0.734920800656 1.86645209448
5.097019403880776 0.742382268575 1.86353079773
5.101020204040808 0.749831987495 1.86057879457
5.10502100420084 0.757269834652 1.85759612738
5.109021804360872 0.764695687452 1.85458283916
5.113022604520904 0.772109423477 1.85153897352
5.117023404680936 0.779510920481 1.8484645747
5.121024204840968 0.786900056402 1.84535968753
5.1250250050010004 0.794276709356 1.8422243575
5.1290258051610325 0.801640757644 1.83905863069
5.1330266053210645 0.808992079754 1.8358625538
5.1370274054810965 0.816330554361 1.83263617416
5.1410282056411285 0.823656060335 1.82937953971
5.1450290058011605 0.830968476735 1.826092699
5.1490298059611925 0.838267682822 1.82277570121
5.1530306061212245 0.845553558054 1.81942859613
5.157031406281257 0.852825982089 1.81605143418
5.161032206441289 0.860084834791 1.81264426637
5.165033006601321 0.867329996231 1.80920714434
5.169033806761353 0.87456134669 1.80574012036
5.173034606921385 0.881778766659 1.80224324728
5.177035407081417 0.888982136831 1.7987165786
5.181036207241449 0.896171338004 1.79516016856
5.185037007401481 0.903346251267 1.7915740719
5.189037807561513 0.910506757959 1.78795834399
5.193038607721545 0.917652739641 1.78431304077
5.197039407881577 0.924784078101 1.78063821882
5.201040208041609 0.931900655353 1.77693393534
5.205041008201641 0.939002353641 1.77320024811
5.209041808361673 0.946089055443 1.76943721555
5.213042608521705 0.953160643471 1.76564489668
5.217043408681737 0.960217000675 1.76182335112
5.221044208841769 0.967258010245 1.75797263911
5.225045009001801 0.974283555614 1.7540928215
5.229045809161832 0.981293520459 1.75018395973
5.233046609321864 0.988287788705 1.74624611586
5.237047409481896 0.995266244527 1.74227935255
5.241048209641928 1.00222877235 1.73828373307
5.24504900980196 1.00917525686 1.73425932127
5.249049809961992 1.016105583 1.73020618164
5.253050610122024 1.02301963596 1.72612437923
5.257051410282056 1.02991730121 1.7220139797
5.261052210442088 1.03679846446 1.71787504934
5.26505301060212 1.04366301173 1.71370765499
5.269053810762152 1.05051082926 1.70951186412
5.273054610922184 1.05734180359 1.70528774476
5.277055411082216 1.06415582153 1.70103536557
5.281056211242248 1.07095277017 1.69675479579
5.28505701140228 1.07773253688 1.69244610522
5.289057811562312 1.08449500929 1.68810936428
5.293058611722344 1.09124007534 1.68374464398
5.297059411882376 1.09796762326 1.67935201588
5.301060212042408 1.10467754154 1.67493155217
5.30506101220244 1.11136971892 1.67048332577
5.309061812362472 1.11804404441 1.66600741024
5.313062612522504 1.12470040737 1.66150387953
5.317063412682536 1.13133869749 1.65697280821
5.321064212842568 1.13795880471 1.65241427138
5.3250650130026 1.14456061931 1.64782834475
5.329065813162632 1.15114403185 1.64321510461
5.333066613322664 1.15770893321 1.6385746278
5.337067413482696 1.16425521459 1.63390699175
5.341068213642728 1.17078276746 1.62921227446
5.34506901380276 1.17729148365 1.62449055449
5.349069813962792 1.18378125529 1.61974191096
5.353070614122824 1.1902519748 1.61496642359
5.357071414282856 1.19670353496 1.61016417262
5.361072214442888 1.20313582886 1.60533523889
5.36507301460292 1.2095487499 1.60047970376
5.369073814762952 1.21594219183 1.59559764919
5.373074614922984 1.2223160487 1.59068915765
5.3770754150830165 1.22867021492 1.58575431219
5.3810762152430485 1.23500458523 1.58079319642
5.3850770154030805 1.24131905469 1.57580589448
5.3890778155631125 1.2476135187 1.57079249105
5.3930786157231445 1.25388787302 1.56575307136
5.3970794158831765 1.26014201373 1.56068772121
5.4010802160432085 1.26637583728 1.5555965269
5.4050810162032406 1.27258924043 1.55047957527
5.409081816363273 1.27878212033 1.54533695373
5.413082616523305 1.28495437445 1.54016875019
5.417083416683337 1.29110590064 1.53497505308
5.421084216843369 1.29723659708 1.5297559514
5.425085017003401 1.30334636232 1.52451153463
5.429085817163433 1.30943509527 1.5192418929
5.433086617323465 1.31550269513 1.51394711715
5.437087417483497 1.32154906153 1.50862729859
5.441088217643529 1.32757409446 1.50328252884
5.445089017803561 1.33357769427 1.4979129001
5.449089817963593 1.3395597617 1.49251850505
5.453090618123625 1.34552019785 1.48709943689
5.457091418283657 1.35145890418 1.48165578932
5.461092218443689 1.35737578256 1.47618765656
5.465093018603721 1.3632707352 1.47069513333
5.469093818763753 1.36914366473 1.46517831485
5.473094618923785 1.37499447412 1.45963729684
5.477095419083817 1.38082306676 1.45407217552
5.481096219243849 1.3866293464 1.44848304759
5.485097019403881 1.3924132172 1.44287001024
5.489097819563913 1.39817458368 1.43723316117
5.493098619723945 1.40391335079 1.43157259855
5.497099419883977 1.40962942384 1.42588842101
5.501100220044009 1.41532270855 1.4201807277
5.505101020204041 1.42099311105 1.41444961822
5.509101820364073 1.42664053785 1.40869519264
5.513102620524105 1.43226489586 1.40291755151
5.517103420684137 1.43786609241 1.39711679584
5.521104220844169 1.44344403523 1.3912930271
5.525105021004201 1.44899863245 1.38544634723
5.529105821164233 1.45452979261 1.37957685863
5.533106621324265 1.46003742466 1.37368466412
5.537107421484297 1.46552143798 1.36776986702
5.541108221644329 1.47098174234 1.36183257105
5.545109021804361 1.47641824794 1.35587288041
5.549109821964393 1.4818308654 1.3498908997
5.553110622124425 1.48721950574 1.34388673402
5.557111422284457 1.49258408042 1.33786048915
5.561112222444489 1.49792450133 1.33181227125
5.565113022604521 1.50324068076 1.32574218676
5.569113822764553 1.50853253144 1.31965034254
5.573114622924585 1.51379996654 1.3135368459
5.577115423084617 1.51904289964 1.30740180456
5.581116223244649 1.52426124476 1.30124532666
5.585117023404681 1.52945491635 1.29506752078
5.589117823564713 1.53462382931 1.28886849588
5.593118623724745 1.53976789896 1.28264836136
5.597119423884777 1.54488704106 1.27640722702
5.601120224044809 1.54998117182 1.27014520307
5.605121024204841 1.55505020788 1.2638624001
5.609121824364873 1.56009406632 1.25755892914
5.613122624524905 1.56511266469 1.25123490157
5.617123424684937 1.57010592096 1.24489042919
5.621124224844969 1.57507375355 1.23852562419
5.625125025005001 1.58001608135 1.23214059914
5.629125825165033 1.58493282367 1.22573546698
5.633126625325065 1.5898239003 1.21931034104
5.637127425485097 1.59468923146 1.21286533503
5.641128225645129 1.59952873785 1.20640056303
5.645129025805161 1.60434234061 1.19991613948
5.649129825965193 1.60912996134 1.1934121792
5.653130626125225 1.6138915221 1.18688879735
5.6571314262852574 1.61862694542 1.18034610945
5.6611322264452895 1.62333615432 1.17378423131
5.6651330266053215 1.62801907226 1.16720327914
5.6691338267653535 1.63267562317 1.16060336949
5.6731346269253855 1.63730573142 1.15398461928
5.6771354270854175 1.64190932189 1.14734714575
5.6811362272454495 1.6464863199 1.14069106648
5.685137027405481 1.65103665124 1.13401649937
5.689137827565513 1.65556024219 1.12732356268
5.693138627725545 1.66005701948 1.12061237495
5.697139427885577 1.66452691035 1.11388305508
5.701140228045609 1.66896984248 1.10713572225
5.705141028205641 1.67338574405 1.10037049599
5.709141828365673 1.6777745437 1.0935874961
5.713142628525705 1.68213617058 1.08678684272
5.717143428685737 1.68647055429 1.07996865628
5.721144228845769 1.69077762493 1.07313305748
5.725145029005801 1.69505731308 1.06628016735
5.729145829165833 1.69930954979 1.0594101072
5.733146629325865 1.70353426663 1.05252299862
5.737147429485897 1.70773139562 1.04561896347
5.741148229645929 1.71190086928 1.03869812391
5.745149029805961 1.71604262065 1.03176060236
5.749149829965993 1.7201565832 1.02480652152
5.753150630126025 1.72424269095 1.01783600435
5.757151430286057 1.72830087837 1.01084917406
5.761152230446089 1.73233108046 1.00384615425
5.765153030606121 1.7363332327 0.996827068899
5.769153830766153 1.74030727107 0.989792042073
5.773154630926185 1.74425313204 0.982741198071
5.777155431086217 1.74817075258 0.975674661441
5.781156231246249 1.75206007016 0.968592556978
5.785157031406281 1.75592102274 0.961495009714
5.789157831566313 1.75975354879 0.954382144921
5.793158631726345 1.76355758728 0.947254088102
5.797159431886377 1.76733307768 0.940110964993
5.801160232046409 1.77107995996 0.932952901552
5.805161032206441 1.7747981746 0.925780023961
5.809161832366473 1.77848766258 0.918592458621
5.813162632526505 1.78214836539 0.911390332147
5.817163432686537 1.78578022504 0.904173771364
5.821164232846569 1.78938318401 0.896942903306
5.825165033006601 1.79295718532 0.889697855209
5.829165833166633 1.79650217248 0.882438754511
5.833166633326665 1.80001808954 0.875165728842
5.837167433486697 1.80350488102 0.867878906029
5.841168233646729 1.80696249197 0.860578414085
5.845169033806761 1.81039086796 0.853264381208
5.849169833966793 1.81378995506 0.845936935777
5.853170634126825 1.81715969986 0.83859620635
5.857171434286857 1.82050004945 0.831242321657
5.861172234446889 1.82381095145 0.823875410599
5.865173034606921 1.82709235404 0.816495602234
5.869173834766953 1.83034420591 0.809103025782
5.873174634926985 1.83356645623 0.801697810629
5.877175435087017 1.83675905471 0.794280086315
5.881176235247049 1.83992195155 0.786849982532
5.885177035407081 1.84305509749 0.77940762912
5.889177835567113 1.84615844378 0.77195315606
5.893178635727145 1.84923194219 0.764486693476
5.897179435887177 1.85227554502 0.757008371628
5.901180236047209 1.85528920507 0.749518320909
5.905181036207241 1.85827287569 0.742016671839
5.9091818363672735 1.86122651074 0.734503555067
5.9131826365273055 1.86415006459 0.726979101359
5.9171834366873375 1.86704349215 0.719443441605
5.9211842368473695 1.86990674885 0.711896706804
5.9251850370074015 1.87273979064 0.704339028069
5.9291858371674335 1.87554257399 0.696770536619
5.9331866373274655 1.87831505592 0.689191363778
5.9371874374874976 1.88105719394 0.681601640968
5.94118823764753 1.88376894612 0.674001499708
5.945189037807562 1.88645027102 0.666391071611
5.949189837967594 1.88910112776 0.658770488378
5.953190638127626 1.89172147596 0.651139881795
5.957191438287658 1.89431127578 0.643499383732
5.96119223844769 1.89687048791 0.635849126135
5.965193038607722 1.89939907357 0.62818924103
5.969193838767754 1.90189699453 0.620519860557
5.973194638927786 1.90436421306 0.612841116901
5.977195439087818 1.90680069199 0.6051531423
5.98119623924785 1.90920639463 0.597456069054
5.985197039407882 1.91158128486 0.58975002952
5.989197839567914 1.91392532707 0.582035156114
5.993198639727946 1.91623848618 0.574311581299
5.997199439887978 1.91852072765 0.56657943759
6.00120024004801 1.92077201744 0.558838857544
6.005201040208042 1.92299232209 0.551089973762
6.009201840368074 1.92518160863 0.543332918883
6.013202640528106 1.92733984464 0.535567825578
6.017203440688138 1.92946699821 0.527794826554
6.02120424084817 1.93156303799 0.520014054543
6.025205041008202 1.93362793313 0.512225642303
6.029205841168234 1.93566165334 0.504429722615
6.033206641328266 1.93766416884 0.496626428276
6.037207441488298 1.93963545038 0.4888158921
6.04120824164833 1.94157546926 0.480998246914
6.045209041808362 1.9434841973 0.473173625552
6.049209841968394 1.94536160683 0.465342160855
6.053210642128426 1.94720767075 0.457503985667
6.057211442288458 1.94902236245 0.449659232829
6.06121224244849 1.95080565589 0.441808035181
6.065213042608522 1.95255752553 0.433950525556
6.069213842768554 1.95427794639 0.426086836763
6.073214642928586 1.95596689406 0.418217101561
6.077215443088618 1.95762434463 0.410341452726
6.08121624324865 1.95925027469 0.402460023022
6.085217043408682 1.9608446614 0.394572945186
6.089217843568714 1.96240748241 0.386680351931
6.093218643728746 1.96393871593 0.378782375941
6.097219443888778 1.96543834069 0.370879149869
6.10122024404881 1.96690633595 0.36297080633
6.105221044208842 1.96834268149 0.355057477903
6.109221844368874 1.96974735765 0.347139297127
6.113222644528906 1.97112034528 0.339216396496
6.117223444688938 1.97246162575 0.331288908457
6.12122424484897 1.97377118097 0.323356965408
6.125225045009002 1.9750489934 0.315420699695
6.129225845169034 1.97629504598 0.307480243608
6.133226645329066 1.97750932224 0.299535729381
6.137227445489097 1.97869180618 0.291587289185
6.141228245649129 1.97984248237 0.283635055129
6.145229045809161 1.98096133589 0.275679159255
6.149229845969193 1.98204835235 0.267719733538
6.153230646129225 1.98310351789 0.259756909879
6.1572314462892574 1.98412681918 0.251790820107
6.1612322464492895 1.9851182434 0.243821595973
6.1652330466093215 1.98607777828 0.235849369148
6.1692338467693535 1.98700541205 0.227874271224
6.1732346469293855 1.98790113351 0.219896433672
6.1772354470894175 1.98876493198 0.211915987856
6.1812362472494495 1.9895967973 0.203933065089
6.1852370474094815 1.99039671981 0.195947796592
6.189237847569514 1.99116469039 0.187960313489
6.193238647729546 1.99190070045 0.179970746808
6.197239447889578 1.99260474191 0.171979227474
6.20124024804961 1.99327680723 0.163985886309
6.205241048209642 1.99391688936 0.15599085403
6.209241848369674 1.99452498182 0.147994261247
6.213242648529706 1.99510107861 0.139996238457
6.217243448689738 1.99564517428 0.131996916048
6.22124424884977 1.99615726389 0.123996424289
6.225245049009802 1.99663734302 0.115994893334
6.229245849169834 1.99708540776 0.107992453218
6.233246649329866 1.99750145475 0.0999892338533
6.237247449489898 1.99788548111 0.0919853650276
6.24124824964993 1.99823748451 0.0839809764036
6.245249049809962 1.99855746313 0.0759761975155
6.249249849969994 1.99884541566 0.0679711577671
6.253250650130026 1.9991013413 0.0599659864298
6.257251450290058 1.9993252398 0.0519608126403
6.26125225045009 1.99951711138 0.0439557653992
6.265253050610122 1.99967695681 0.0359509735682
6.269253850770154 1.99980477737 0.0279465658688
6.273254650930186 1.99990057483 0.0199426708772
6.277255451090218 1.99996435153 0.0119394169271
6.28125625125025 1.99999611032 0.00393693223627
6.285257051410282 1.99999585451 -0.00406465508447
6.289257851570314 1.99996358797 -0.0120652170768
6.293258651730346 1.99989931504 -0.0200646259368
6.297259451890378 1.9998030406 -0.0280627540171
6.30126025205041 1.99967477003 -0.0360594738287
6.305261052210442 1.99951450922 -0.0440546580425
6.309261852370474 1.99932226455 -0.0520481794918
6.313262652530506 1.99909804295 -0.0600399111732
6.317263452690538 1.99884185183 -0.0680297262493
6.32126425285057 1.9985536991 -0.0760174980499
6.325265053010602 1.99823359319 -0.0840031000736
6.329265853170634 1.99788154304 -0.09198640599
6.333266653330666 1.99749755809 -0.0999672896411
6.337267453490698 1.99708164827 -0.107945625043
6.34126825365073 1.99663382404 -0.115921286387
6.345269053810762 1.99615409634 -0.123894148041
6.349269853970794 1.99564247663 -0.131864084555
6.353270654130826 1.99509897685 -0.139830970655
6.357271454290858 1.99452360946 -0.147794681251
6.36127225445089 1.9939163874 -0.155755091436
6.365273054610922 1.99327732414 -0.163712076488
6.369273854770954 1.99260643363 -0.17166551187
6.373274654930986 1.9919037303 -0.179615273234
6.377275455091018 1.9911692291 -0.187561236437
6.38127625525105 1.9904029455 -0.195503277634
6.385277055411082 1.98960489543 -0.203441273095
6.389277855571114 1.98877509533 -0.211375099264
6.393278655731146 1.98791356212 -0.219304632786
6.397279455891178 1.98702031323 -0.2272297505
6.40128025605121 1.98609536657 -0.235150329447
6.405281056211242 1.98513874055 -0.243066246868
6.409281856371274 1.98415045405 -0.250977380206
6.413282656531306 1.98313052647 -0.258883607108
6.417283456691338 1.98207897768 -0.266784805424
6.42128425685137 1.98099582804 -0.274680853212
6.425285057011402 1.97988109839 -0.282571628736
6.429285857171434 1.97873481009 -0.290457010466
6.433286657331466 1.97755698494 -0.298336877085
6.437287457491498 1.97634764526 -0.306211107484
6.4412882576515305 1.97510681383 -0.314079580766
6.4452890578115625 1.97383451393 -0.321942176245
6.4492898579715945 1.97253076932 -0.329798773451
6.4532906581316265 1.97119560423 -0.337649252126
6.4572914582916585 1.96982904338 -0.345493492229
6.4612922584516905 1.96843111197 -0.353331373936
6.4652930586117225 1.96700183568 -0.361162777638
6.469293858771755 1.96554124065 -0.368987583946
6.473294658931787 1.96404935353 -0.376805673688
6.477295459091819 1.96252620141 -0.384616927914
6.481296259251851 1.96097181188 -0.392421227944
6.485297059411883 1.95938621302 -0.400218455395
6.489297859571915 1.95776943335 -0.408008492018
6.493298659731947 1.95612150188 -0.415791219784
6.497299459891979 1.95444244809 -0.423566520889
6.501300260052011 1.95273230193 -0.43133427776
6.505301060212043 1.9509910938 -0.439094373049
6.509301860372075 1.9492188546 -0.446846689641
6.513302660532107 1.94741561569 -0.454591110646
6.517303460692139 1.94558140889 -0.462327519409
6.521304260852171 1.94371626648 -0.470055799505
6.525305061012203 1.94182022122 -0.47777583474
6.529305861172235 1.93989330633 -0.485487509154
6.533306661332267 1.93793555548 -0.493190707021
6.537307461492299 1.93594700283 -0.500885312847
6.541308261652331 1.93392768298 -0.508571211375
6.545309061812363 1.93187763099 -0.516248287582
6.549309861972395 1.9297968824 -0.523916426681
6.553310662132427 1.92768547318 -0.531575514122
6.557311462292459 1.92554343979 -0.539225435592
6.561312262452491 1.92337081911 -0.546866077014
6.565313062612523 1.92116764851 -0.554497324551
6.569313862772555 1.9189339658 -0.562119064603
6.573314662932587 1.91666980924 -0.56973118381
6.577315463092619 1.91437521755 -0.57733356905
6.581316263252651 1.9120502299 -0.584926107441
6.585317063412683 1.9096948859 -0.592508686425
6.589317863572715 1.90730922563 -0.600081193688
6.593318663732746 1.90489328961 -0.607643517098
6.597319463892778 1.90244711879 -0.615195544768
6.60132026405281 1.8999707546 -0.622737165053
6.605321064212842 1.89746423889 -0.630268266555
6.609321864372874 1.89492761397 -0.63778873812
6.613322664532906 1.8923609226 -0.645298468838
6.617323464692938 1.88976420796 -0.652797348047
6.62132426485297 1.88713751369 -0.66028526533
6.625325065013002 1.88448088387 -0.667762110516
6.629325865173034 1.88179436302 -0.675227773681
6.633326665333066 1.87907799609 -0.682682145149
6.637327465493098 1.87633182847 -0.69012511549
6.64132826565313 1.87355590601 -0.697556575521
6.645329065813162 1.87075027496 -0.704976416308
6.649329865973194 1.86791498204 -0.712384529166
6.653330666133226 1.86505007438 -0.719780805656
6.657331466293258 1.86215559955 -0.727165137588
6.66133226645329 1.85923160557 -0.734537417022
6.665333066613322 1.85627814086 -0.741897536264
6.669333866773354 1.85329525429 -0.749245387872
6.673334666933386 1.85028299516 -0.756580864652
6.677335467093418 1.84724141319 -0.763903859658
6.68133626725345 1.84417055854 -0.771214266194
6.685337067413482 1.84107048178 -0.77851197782
6.6893378675735145 1.83794123391 -0.785796888435
6.6933386677335465 1.83478286635 -0.793068892139
6.6973394678935785 1.83159543094 -0.800327883258
6.7013402680536105 1.82837897995 -0.807573756371
6.7053410682136425 1.82513356609 -0.81480640631
6.7093418683736745 1.82185924246 -0.822025728156
6.7133426685337065 1.8185560626 -0.829231617245
6.7173434686937386 1.81522408045 -0.836423969163
6.721344268853771 1.81186335039 -0.843602679751
6.725345069013803 1.8084739272 -0.8507676451
6.729345869173835 1.80505586607 -0.857918761555
6.733346669333867 1.80160922263 -0.865055925713
6.737347469493899 1.79813405289 -0.872179034423
6.741348269653931 1.79463041331 -0.879287984788
6.745349069813963 1.79109836072 -0.886382674163
6.749349869973995 1.7875379524 -0.893463000156
6.753350670134027 1.78394924601 -0.900528860626
6.757351470294059 1.78033229963 -0.907580153687
6.761352270454091 1.77668717174 -0.914616777705
6.765353070614123 1.77301392125 -0.921638631298
6.769353870774155 1.76931260745 -0.928645613336
6.773354670934187 1.76558329004 -0.935637622944
6.777355471094219 1.76182602912 -0.942614559496
6.781356271254251 1.75804088521 -0.949576322622
6.785357071414283 1.75422791922 -0.956522812203
6.789357871574315 1.75038719245 -0.963453928388
6.793358671734347 1.74651876658 -0.970369571636
6.797359471894379 1.74262270371 -0.977269642606
6.801360272054411 1.73869906636 -0.984154042208
6.805361072214443 1.7347479174 -0.991022671601
6.809361872374475 1.73076932013 -0.997875432201
6.813362672534507 1.72676333823 -1.00471222568
6.817363472694539 1.72273003579 -1.01153295395
6.821364272854571 1.71866947727 -1.0183375192
6.825365073014603 1.71458172753 -1.02512582385
6.829365873174635 1.71046685182 -1.03189777058
