9.26985397079416 1.99548061776 0.555431379497
9.273854770954191 1.99764123311 0.524860968858
9.277855571114223 1.99968192582 0.495475633052
9.281856371274255 2.00160736024 0.46723697135
9.285857171434287 2.00342204798 0.440107122326
9.28985797159432 2.00513035042 0.414048821628
9.293858771754351 2.00673648117 0.389025458724
9.297859571914383 2.0082445088 0.365001128301
9.301860372074415 2.00965835965 0.341940668877
9.305861172234447 2.01098182093 0.319809697083
9.30986197239448 2.01221854384 0.29857463748
9.313862772554511 2.01337204693 0.278202742779
9.317863572714543 2.01444571946 0.258662110114
9.321864372874575 2.0154428248 0.239921695449
9.325865173034607 2.01636650382 0.221951320721
9.32986597319464 2.01721977835 0.204721677958
9.333866773354671 2.01800555474 0.188204330618
9.337867573514703 2.0187266273 0.172371710841
9.341868373674735 2.01938568176 0.157197113906
9.345869173834767 2.01998529876 0.142654691646
9.3498699739948 2.02052795724 0.12871944253
9.353870774154831 2.02101603772 0.115367199883
9.357871574314863 2.02145182573 0.102574618965
9.361872374474896 2.02183751505 0.0903191623233
9.365873174634928 2.02217521083 0.0785790847823
9.36987397479496 2.02246693279 0.06733341638
9.373874774954992 2.02271461827 0.0565619448025
9.377875575115024 2.02292012524 0.0462451974695
9.381876375275056 2.02308523521 0.0363644228256
9.385877175435088 2.02321165609 0.0269015710246
9.38987797559512 2.02330102496 0.0178392748524
9.393878775755152 2.02335491071 0.00916083085441
9.397879575915184 2.02337481672 0.000850178856742
9.401880376075216 2.02336218337 -0.00710811736416
9.405881176235248 2.0233183905 -0.0147288890469
9.40988197639528 2.02324475978 -0.0220263823548
9.413882776555312 2.02314255704 -0.029014277582
9.417883576715344 2.02301299446 -0.0357057075891
9.421884376875376 2.02285723276 -0.0421132767496
9.425885177035408 2.02267638325 -0.0482490795352
9.42988597719544 2.02247150984 -0.0541247181337
9.433886777355472 2.02224363098 -0.0597513199397
9.437887577515504 2.02199372153 -0.0651395552344
9.441888377675536 2.02172271452 -0.0702996538255
9.445889177835568 2.02143150294 -0.0752414211967
9.4498899779956 2.02112094135 -0.079974254846
9.453890778155632 2.02079184752 -0.0845071597754
9.457891578315664 2.02044500394 -0.0888487631966
9.461892378475696 2.02008115931 -0.0930073294927
9.465893178635728 2.01970102998 -0.0969907744426
9.46989397879576 2.01930530132 -0.100806678761
9.473894778955792 2.01889462897 -0.104462301469
9.477895579115824 2.0184696402 -0.10796459288
9.481896379275856 2.01803093505 -0.111320206922
9.485897179435888 2.0175790875 -0.114535513058
9.48989797959592 2.01711464662 -0.117616608059
9.493898779755952 2.0166381376 -0.120569327087
9.497899579915984 2.01615006279 -0.123399254266
9.501900380076016 2.01565090269 -0.126111733413
9.505901180236048 2.01514111688 -0.128711878048
9.50990198039608 2.01462114495 -0.131204580931
9.513902780556112 2.01409140729 -0.133594522536
9.517903580716144 2.01355230602 -0.135886180976
9.521904380876176 2.01300422572 -0.138083840423
9.525905181036208 2.0124475342 -0.140191599247
9.52990598119624 2.01188258323 -0.142213377137
9.533906781356272 2.01130970925 -0.144152923568
9.537907581516304 2.01072923401 -0.146013824948
9.541908381676336 2.01014146527 -0.147799511544
9.545909181836366 2.00954669732 -0.149513263904
9.549909981996398 2.00894521162 -0.151158219571
9.55391078215643 2.00833727738 -0.152737379216
9.557911582316462 2.00772315206 -0.154253612521
9.561912382476494 2.00710308188 -0.155709663795
9.565913182636526 2.00647730231 -0.157108157453
9.569913982796558 2.00584603858 -0.158451603225
9.57391478295659 2.0052095061 -0.159742401136
9.577915583116622 2.00456791087 -0.160982846212
9.581916383276655 2.00392144991 -0.162175133117
9.585917183436687 2.00327031167 -0.163321360553
9.589917983596719 2.00261467639 -0.164423535447
9.59391878375675 2.00195471644 -0.165483576844
9.597919583916783 2.00129059668 -0.166503319848
9.601920384076815 2.0006224748 -0.167484519336
9.605921184236847 1.99995050164 -0.168428853475
9.609921984396879 1.99927482145 -0.169337926925
9.61392278455691 1.99859557219 -0.170213274171
9.617923584716943 1.99791288586 -0.171056362666
9.621924384876975 1.99722688868 -0.171868595759
9.625925185037007 1.9965377014 -0.172651315353
9.629925985197039 1.99584543949 -0.173405804711
9.63392678535707 1.99515021343 -0.174133291121
9.637927585517103 1.9944521289 -0.174834948348
9.641928385677135 1.99375128699 -0.175511898908
9.645929185837167 1.99304778435 -0.176165216115
9.649929985997199 1.99234171347 -0.176795926596
9.65393078615723 1.99163316283 -0.177405012262
9.657931586317263 1.99092221705 -0.17799341228
9.661932386477295 1.99020895707 -0.178562024742
9.665933186637327 1.98949346033 -0.179111708658
9.669933986797359 1.98877580089 -0.17964328572
9.67393478695739 1.98805604963 -0.180157541933
9.677935587117423 1.98733427434 -0.180655229086
9.681936387277455 1.98661053983 -0.181137066165
9.685937187437487 1.98588490814 -0.181603741037
9.689937987597519 1.9851574386 -0.182055911748
9.693938787757551 1.98442818799 -0.18249420784
9.697939587917583 1.98369721059 -0.182919231409
9.701940388077615 1.98296455834 -0.183331558511
9.705941188237647 1.98223028092 -0.183731740304
9.709941988397679 1.98149442587 -0.184120304139
9.713942788557711 1.98075703865 -0.184497754508
9.717943588717743 1.98001816275 -0.184864574042
9.721944388877775 1.97927783977 -0.185221224601
9.725945189037807 1.9785361095 -0.185568148144
9.729945989197839 1.97779301002 -0.185905767592
9.733946789357871 1.97704857772 -0.186234487526
9.737947589517903 1.97630284743 -0.186554695159
9.741948389677935 1.97555585246 -0.186866761074
9.745949189837967 1.97480762468 -0.187171039962
9.749949989997999 1.97405819454 -0.18746787118
9.753950790158031 1.9733075912 -0.187757579555
9.757951590318063 1.97255584251 -0.188040475993
9.761952390478095 1.97180297514 -0.188316858103
9.765953190638127 1.97104901458 -0.188587010741
9.76995399079816 1.97029398519 -0.18885120647
9.773954790958191 1.96953791028 -0.189109706289
9.777955591118223 1.96878081213 -0.189362760096
9.781956391278255 1.96802271206 -0.189610607191
9.785957191438287 1.96726363046 -0.189853476697
9.78995799159832 1.96650358677 -0.190091587714
9.793958791758351 1.96574259962 -0.19032515014
9.797959591918383 1.96498068679 -0.190554364984
9.801960392078415 1.9642178653 -0.190779424716
9.805961192238447 1.96345415139 -0.191000513634
9.80996199239848 1.9626895606 -0.191217808289
9.813962792558511 1.96192410778 -0.191431477722
9.817963592718543 1.9611578071 -0.19164168377
9.821964392878575 1.96039067209 -0.191848581358
9.825965193038607 1.95962271568 -0.192052318782
9.82996599319864 1.95885395023 -0.192253038427
9.833966793358671 1.95808438756 -0.192450876672
9.837967593518703 1.95731403893 -0.192645964003
9.841968393678735 1.95654291509 -0.192838425363
9.845969193838767 1.95577102629 -0.193028380357
9.8499699939988 1.95499838233 -0.193215943806
9.853970794158831 1.95422499258 -0.193401225834
9.857971594318863 1.95345086594 -0.193584331778
9.861972394478896 1.95267601092 -0.193765362523
9.865973194638928 1.95190043562 -0.193944414669
9.86997399479896 1.95112414775 -0.1941215809
9.873974794958992 1.95034715471 -0.194296950252
9.877975595119024 1.94956946351 -0.194470607871
9.881976395279056 1.94879108083 -0.194642635331
9.885977195439088 1.94801201302 -0.194813110769
9.88997799559912 1.94723226615 -0.19498210912
9.893978795759152 1.94645184599 -0.195149702443
9.897979595919184 1.94567075802 -0.195315959675
9.901980396079216 1.94488900745 -0.195480946878
9.905981196239248 1.94410659923 -0.195644727359
9.90998199639928 1.94332353807 -0.195807361827
9.913982796559312 1.94253982844 -0.195968908732
9.917983596719344 1.94175547459 -0.196129423988
9.921984396879376 1.94097048053 -0.196288961168
9.925985197039408 1.94018485007 -0.196447571609
9.92998599719944 1.93939858681 -0.196605304483
9.933986797359472 1.93861169414 -0.196762206931
9.937987597519504 1.93782417531 -0.196918324608
9.941988397679536 1.9370360334 -0.197073701145
9.945989197839568 1.93624727127 -0.197228378326
9.9499899979996 1.93545789164 -0.197382396222
9.953990798159632 1.93466789707 -0.197535793247
9.957991598319664 1.93387728995 -0.197688606238
9.961992398479696 1.93308607257 -0.197840870797
9.965993198639728 1.93229424705 -0.197992621039
9.96999399879976 1.93150181539 -0.198143889642
9.973994798959792 1.93070877945 -0.198294707957
9.977995599119824 1.92991514097 -0.198445106058
9.981996399279856 1.92912090156 -0.198595112782
9.985997199439888 1.92832606273 -0.198744756012
9.98999799959992 1.9275306259 -0.198894062527
9.993998799759952 1.92673459236 -0.199043057968
9.997999599919984 1.92593796331 -0.199191766953
10.002000400080016 1.92514073983 -0.199340213111
10.006001200240048 1.92434292292 -0.199488419111
10.01000200040008 1.92354451351 -0.199636406868
10.014002800560112 1.92274551244 -0.199784197488
10.018003600720144 1.92194592045 -0.199931811182
10.022004400880176 1.92114573821 -0.200079267374
10.026005201040208 1.92034496631 -0.200226584728
10.03000600120024 1.91954360527 -0.200373781175
10.034006801360272 1.91874165553 -0.200520874011
10.038007601520304 1.91793911749 -0.200667879937
10.042008401680336 1.91713599146 -0.200814814956
10.046009201840368 1.91633227768 -0.200961694462
10.0500100020004 1.91552797636 -0.20110853326
10.054010802160432 1.91472308762 -0.20125534558
10.058011602320464 1.91391761155 -0.201402145199
10.062012402480496 1.91311154815 -0.201548945303
10.066013202640528 1.91230489742 -0.201695758738
10.07001400280056 1.91149765927 -0.201842597768
10.074014802960592 1.91068983358 -0.201989474209
10.078015603120624 1.90988142017 -0.202136399442
10.082016403280656 1.90907241882 -0.202283384459
10.086017203440688 1.90826282929 -0.202430439948
10.09001800360072 1.90745265126 -0.202577576144
10.094018803760752 1.90664188439 -0.202724802901
10.098019603920784 1.90583052831 -0.20287212971
10.102020404080816 1.90501858258 -0.203019565717
10.106021204240848 1.90420604676 -0.203167119732
10.11002200440088 1.90339292033 -0.203314800262
10.114022804560912 1.9025792028 -0.203462615662
10.118023604720944 1.90176489359 -0.203610573942
10.122024404880976 1.90094999213 -0.203758682827
10.126025205041008 1.9001344978 -0.203906949796
10.13002600520104 1.89931840996 -0.204055382094
10.134026805361072 1.89850172792 -0.204203986747
10.138027605521104 1.89768445101 -0.204352770571
10.142028405681137 1.89686657846 -0.204501740011
10.146029205841169 1.89604810954 -0.204650901345
10.1500300060012 1.89522904345 -0.204800260712
10.154030806161233 1.89440937939 -0.204949824079
10.158031606321265 1.89358911654 -0.205099597246
10.162032406481297 1.89276825405 -0.205249585862
10.166033206641329 1.89194679107 -0.205399795437
10.17003400680136 1.89112472668 -0.205550231161
10.174034806961393 1.89030205997 -0.205700898009
10.178035607121425 1.88947879 -0.205851800933
10.182036407281457 1.88865491581 -0.206002944755
10.186037207441489 1.88783043643 -0.206154334172
10.19003800760152 1.88700535088 -0.206305973769
10.194038807761553 1.88617965814 -0.206457868025
10.198039607921585 1.88535335719 -0.206610021244
10.202040408081617 1.88452644699 -0.206762437508
10.206041208241649 1.88369892645 -0.206915120894
10.21004200840168 1.88287079452 -0.207068075388
10.214042808561713 1.8820420501 -0.207221304886
10.218043608721745 1.88121269207 -0.207374813202
10.222044408881777 1.88038271934 -0.207528604073
10.226045209041809 1.87955213075 -0.207682681135
10.23004600920184 1.87872092515 -0.207837047807
10.234046809361873 1.87788910137 -0.207991707516
10.238047609521905 1.87705665824 -0.208146663627
10.242048409681937 1.87622359455 -0.208301919443
10.246049209841969 1.87538990911 -0.208457478201
10.250050010002001 1.87455560071 -0.208613343085
10.254050810162033 1.87372066811 -0.208769517211
10.258051610322065 1.87288511006 -0.20892600351
10.262052410482097 1.8720489253 -0.209082804915
10.266053210642129 1.87121211257 -0.209239924341
10.270054010802161 1.87037467059 -0.209397364657
10.274054810962193 1.86953659807 -0.209555128691
10.278055611122225 1.86869789372 -0.209713219233
10.282056411282257 1.86785855622 -0.209871639041
10.286057211442289 1.86701858426 -0.210030390844
10.290058011602321 1.86617797651 -0.210189477346
10.294058811762353 1.86533673163 -0.210348901061
10.298059611922385 1.86449484824 -0.210508664406
10.302060412082417 1.86365232499 -0.210668769889
10.306061212242449 1.86280916049 -0.210829219988
10.310062012402481 1.86196535337 -0.210990017152
10.314062812562513 1.86112090224 -0.211151163804
10.318063612722545 1.86027580568 -0.211312662345
10.322064412882577 1.8594300623 -0.211474515155
10.32606521304261 1.85858367067 -0.211636724597
10.330066013202641 1.85773662936 -0.211799292984
10.334066813362673 1.85688893693 -0.21196222249
10.338067613522705 1.85604059192 -0.212125515356
10.342068413682737 1.85519159287 -0.212289173812
10.34606921384277 1.85434193832 -0.212453200074
10.350070014002801 1.85349162679 -0.212617596339
10.354070814162833 1.8526406568 -0.212782364793
10.358071614322865 1.85178902685 -0.212947507611
10.362072414482897 1.85093673545 -0.213113026958
10.36607321464293 1.85008378109 -0.213278924986
10.370074014802961 1.84923016225 -0.213445203751
10.374074814962993 1.84837587739 -0.21361186532
10.378075615123025 1.84752092497 -0.213778911782
10.382076415283057 1.84666530346 -0.213946345213
10.38607721544309 1.8458090113 -0.214114167684
10.390078015603121 1.84495204694 -0.214282381258
10.394078815763153 1.8440944088 -0.214450987994
10.398079615923185 1.84323609531 -0.214619989948
10.402080416083217 1.84237710488 -0.214789389172
10.40608121624325 1.84151743594 -0.214959187675
10.410082016403281 1.84065708686 -0.215129387419
10.414082816563313 1.83979605603 -0.215299990414
10.418083616723345 1.83893434185 -0.215470998661
10.422084416883378 1.83807194268 -0.215642414161
10.42608521704341 1.8372088569 -0.215814238912
10.430086017203442 1.83634508285 -0.21598647491
10.434086817363474 1.8354806189 -0.21615912415
10.438087617523506 1.83461546339 -0.216332188629
10.442088417683538 1.83374961466 -0.216505670629
10.44608921784357 1.832883071 -0.216679571384
10.450090018003602 1.83201583077 -0.216853893349
10.454090818163634 1.83114789226 -0.217028638487
10.458091618323664 1.83027925378 -0.217203808766
10.462092418483696 1.82940991362 -0.217379406161
10.466093218643728 1.82853987008 -0.21755543265
10.47009401880376 1.82766912143 -0.217731890219
10.474094818963792 1.82679766594 -0.217908780857
10.478095619123824 1.82592550188 -0.21808610656
10.482096419283856 1.8250526275 -0.21826386929
10.486097219443888 1.82417904104 -0.218442071023
10.49009801960392 1.82330474075 -0.218620713758
10.494098819763952 1.82242972485 -0.218799799496
10.498099619923984 1.82155399158 -0.218979330244
10.502100420084016 1.82067753914 -0.219159308012
10.506101220244048 1.81980036575 -0.219339734816
10.51010202040408 1.81892246961 -0.219520612675
10.514102820564112 1.81804384891 -0.219701943613
10.518103620724144 1.81716450183 -0.21988372966
10.522104420884176 1.81628442655 -0.220065972848
10.526105221044208 1.81540362125 -0.220248675214
10.53010602120424 1.81452208407 -0.220431838803
10.534106821364272 1.81363981316 -0.220615465666
10.538107621524304 1.81275680667 -0.220799557855
10.542108421684336 1.81187306272 -0.220984117426
10.546109221844368 1.81098857945 -0.221169146441
10.5501100220044 1.81010335496 -0.221354646967
10.554110822164432 1.80921738738 -0.221540621072
10.558111622324464 1.8083306748 -0.221727070834
10.562112422484496 1.80744321531 -0.22191399833
10.566113222644528 1.80655500701 -0.222101405645
10.57011402280456 1.80566604797 -0.222289294869
10.574114822964592 1.80477633625 -0.222477668093
10.578115623124624 1.80388586993 -0.22266652745
10.582116423284656 1.80299464704 -0.222855875175
10.586117223444688 1.80210266561 -0.223045713426
10.59011802360472 1.80120992369 -0.223236044357
10.594118823764752 1.8003164193 -0.223426870131
10.598119623924784 1.79942215045 -0.223618192917
10.602120424084816 1.79852711516 -0.223810014894
10.606121224244848 1.79763131142 -0.224002338247
10.61012202440488 1.79673473722 -0.224195165169
10.614122824564912 1.79583739056 -0.22438849786
10.618123624724944 1.79493926939 -0.224582338528
10.622124424884976 1.7940403717 -0.224776689389
10.626125225045008 1.79314069543 -0.224971552674
10.63012602520504 1.79224023852 -0.225166930718
10.634126825365072 1.7913389989 -0.225362825812
10.638127625525104 1.7904369745 -0.225559240238
10.642128425685137 1.78953416323 -0.225756176285
10.646129225845169 1.78863056301 -0.225953636254
10.6501300260052 1.78772617173 -0.226151622455
10.654130826165233 1.78682098729 -0.226350137209
10.658131626325265 1.78591500758 -0.226549182846
10.662132426485297 1.78500823046 -0.226748761706
10.666133226645329 1.7841006538 -0.22694887614
10.67013402680536 1.78319227545 -0.227149528507
10.674134826965393 1.78228309328 -0.22735072118
10.678135627125425 1.78137310509 -0.227552456597
10.682136427285457 1.7804623087 -0.227754737203
10.686137227445489 1.77955070192 -0.227957565425
10.69013802760552 1.77863828256 -0.228160943698
10.694138827765553 1.77772504842 -0.228364874473
10.698139627925585 1.77681099728 -0.228569360208
10.702140428085617 1.77589612691 -0.228774403377
10.706141228245649 1.77498043508 -0.228980006464
10.71014202840568 1.77406391955 -0.229186171964
10.714142828565713 1.77314657808 -0.229392902385
10.718143628725745 1.77222840839 -0.229600200246
10.722144428885777 1.77130940822 -0.229808068079
10.726145229045809 1.77038957528 -0.230016508466
10.73014602920584 1.76946890725 -0.230225524049
10.734146829365873 1.76854740182 -0.230435117422
10.738147629525905 1.76762505667 -0.23064529119
10.742148429685937 1.76670186949 -0.230856047975
10.746149229845969 1.76577783792 -0.231067390407
10.750150030006001 1.76485295963 -0.231279321136
10.754150830166033 1.76392723227 -0.23149184282
10.758151630326065 1.76300065345 -0.231704958133
10.762152430486097 1.76207322082 -0.231918669764
10.766153230646129 1.76114493198 -0.232132980412
10.770154030806161 1.76021578453 -0.232347892791
10.774154830966193 1.75928577608 -0.232563409631
10.778155631126225 1.75835490419 -0.232779533677
10.782156431286257 1.75742316642 -0.232996267782
10.786157231446289 1.7564905603 -0.23321361478
10.790158031606321 1.75555708337 -0.233431577486
10.794158831766353 1.75462273316 -0.233650158731
10.798159631926385 1.7536875072 -0.23386936136
10.802160432086417 1.752751403 -0.234089188234
10.806161232246449 1.75181441805 -0.234309642231
10.810162032406481 1.75087654984 -0.234530726245
10.814162832566513 1.74993779586 -0.234752443182
10.818163632726545 1.74899815356 -0.234974795968
10.822164432886577 1.74805762041 -0.235197787543
10.82616523304661 1.74711619384 -0.235421420861
10.830166033206641 1.74617387131 -0.235645698894
10.834166833366673 1.74523065021 -0.235870624657
10.838167633526705 1.74428652792 -0.236096201255
10.842168433686737 1.74334150181 -0.236322431741
10.84616923384677 1.74239556928 -0.236549319179
10.850170034006801 1.74144872767 -0.236776866651
10.854170834166833 1.74050097436 -0.237005077257
10.858171634326865 1.73955230668 -0.237233954113
10.862172434486897 1.73860272196 -0.237463500354
10.86617323464693 1.73765221753 -0.237693719133
10.870174034806961 1.73670079069 -0.237924613618
10.874174834966993 1.73574843874 -0.238156186998
10.878175635127025 1.73479515896 -0.238388442477
10.882176435287057 1.73384094863 -0.238621383278
10.88617723544709 1.732885805 -0.238855012641
10.890178035607121 1.7319297253 -0.239089333907
10.894178835767153 1.73097270672 -0.239324350432
10.898179635927185 1.73001474647 -0.239560065543
10.902180436087217 1.72905584175 -0.239796482584
10.90618123624725 1.72809598974 -0.24003360492
10.910182036407281 1.72713518763 -0.240271435937
10.914182836567313 1.72617343256 -0.240509979037
10.918183636727345 1.7252107217 -0.240749237646
10.922184436887378 1.72424705217 -0.240989215207
10.92618523704741 1.7232824211 -0.241229915183
10.930186037207442 1.7223168256 -0.241471341059
10.934186837367474 1.72135026277 -0.241713496336
10.938187637527506 1.72038272968 -0.241956384538
10.942188437687538 1.71941422342 -0.242200009226
10.94618923784757 1.71844474097 -0.242444374091
10.950190038007602 1.71747427935 -0.242689482768
10.954190838167634 1.71650283559 -0.242935338896
10.958191638327666 1.71553040669 -0.243181946137
10.962192438487698 1.71455698964 -0.243429308174
10.96619323864773 1.71358258141 -0.243677428713
10.970194038807762 1.71260717896 -0.243926311481
10.974194838967794 1.71163077925 -0.24417596023
10.978195639127826 1.71065337921 -0.24442637873
10.982196439287858 1.70967497575 -0.244677570777
10.98619723944789 1.70869556579 -0.244929540186
10.990198039607922 1.70771514621 -0.245182290797
10.994198839767954 1.70673371391 -0.245435826471
10.998199639927986 1.70575126569 -0.245690151177
11.002200440088018 1.70476779835 -0.245945268968
11.00620124024805 1.70378330869 -0.24620118381
11.010202040408082 1.70279779352 -0.246457899694
11.014202840568114 1.70181124963 -0.246715420637
11.018203640728146 1.70082367379 -0.246973750678
11.022204440888178 1.69983506277 -0.247232893881
11.02620524104821 1.69884541331 -0.247492854335
11.030206041208242 1.69785472213 -0.247753636153
11.034206841368274 1.69686298595 -0.248015243473
11.038207641528306 1.69587020147 -0.248277680456
11.042208441688338 1.69487636537 -0.248540951288
11.04620924184837 1.69388147433 -0.24880506018
11.050210042008402 1.692885525 -0.249070011366
11.054210842168434 1.69188851401 -0.249335809106
11.058211642328466 1.69089043801 -0.249602457684
11.062212442488498 1.68989129356 -0.249869961446
11.06621324264853 1.68889107715 -0.250138325021
11.070214042808562 1.68788978529 -0.250407552879
11.074214842968594 1.68688741452 -0.250677649473
11.078215643128626 1.68588396136 -0.250948619284
11.082216443288658 1.68487942229 -0.251220466822
11.08621724344869 1.68387379382 -0.251493196623
11.090218043608722 1.6828670724 -0.251766813253
11.094218843768754 1.68185925449 -0.252041321307
11.098219643928786 1.68085033651 -0.252316725407
11.102220444088818 1.67984031488 -0.252593030202
11.10622124424885 1.67882918601 -0.252870240373
11.110222044408882 1.67781694627 -0.253148360624
11.114222844568914 1.67680359204 -0.253427395693
11.118223644728946 1.67578911966 -0.253707350342
11.122224444888978 1.67477352547 -0.253988229363
11.12622524504901 1.67375680578 -0.254270037577
11.130226045209042 1.67273895679 -0.254552780044
11.134226845369074 1.67171997467 -0.254836461883
11.138227645529106 1.67069985566 -0.255121088073
11.142228445689138 1.66967859596 -0.255406663629
11.14622924584917 1.66865619177 -0.255693193596
11.150230046009202 1.66763263927 -0.255980683052
11.154230846169234 1.66660793461 -0.256269137108
11.158231646329266 1.66558207393 -0.256558560906
11.162232446489298 1.66455505334 -0.256848959622
11.16623324664933 1.66352686896 -0.257140338464
11.170234046809362 1.66249751685 -0.257432702674
11.174234846969394 1.66146699309 -0.257726057522
11.178235647129426 1.66043529372 -0.258020408316
11.182236447289458 1.65940241476 -0.258315760393
11.18623724744949 1.65836835223 -0.258612119123
11.190238047609522 1.65733310211 -0.25890948991
11.194238847769554 1.65629666033 -0.259207878267
11.198239647929586 1.65525902267 -0.259507290044
11.202240448089618 1.65422018501 -0.259807730864
11.20624124824965 1.65318014321 -0.260109206352
11.210242048409683 1.65213889313 -0.260411722173
11.214242848569715 1.6510964306 -0.260715284024
11.218243648729747 1.65005275142 -0.261019897643
11.222244448889779 1.64900785139 -0.261325568805
11.22624524904981 1.64796172626 -0.261632303323
11.230246049209843 1.6469143718 -0.261940107044
11.234246849369875 1.64586578371 -0.262248985858
11.238247649529907 1.6448159577 -0.262558945688
11.242248449689939 1.64376488947 -0.262869992496
11.24624924984997 1.64271257466 -0.263182132282
11.250250050010003 1.64165900893 -0.263495371081
11.254250850170035 1.64060418789 -0.26380971497
11.258251650330067 1.63954810714 -0.264125170064
11.262252450490099 1.63849076209 -0.264441742878
11.26625325065013 1.63743214818 -0.264759439893
11.270254050810163 1.6363722609 -0.265078267444
11.274254850970195 1.6353110957 -0.265398231906
11.278255651130227 1.63424864804 -0.265719339703
11.282256451290259 1.63318491333 -0.266041597297
11.28625725145029 1.63211988696 -0.266365011197
11.290258051610323 1.63105356431 -0.266689587954
11.294258851770355 1.62998594072 -0.267015334164
11.298259651930387 1.62891701151 -0.267342256464
11.302260452090419 1.62784677199 -0.267670361536
11.30626125225045 1.62677521743 -0.267999656107
11.310262052410483 1.62570234308 -0.268330146944
11.314262852570515 1.62462814418 -0.268661840861
11.318263652730547 1.62355261593 -0.268994744714
11.322264452890579 1.6224757535 -0.269328865402
11.326265253050611 1.621397552 -0.269664210032
11.330266053210643 1.62031800632 -0.270000786126
11.334266853370675 1.6192371115 -0.270338600872
11.338267653530707 1.61815486258 -0.270677661475
11.342268453690739 1.61707125456 -0.271017975193
11.346269253850771 1.61598628242 -0.271359549336
11.350270054010803 1.6148999411 -0.271702391261
11.354270854170835 1.61381222553 -0.272046508379
11.358271654330867 1.61272313061 -0.27239190815
11.362272454490899 1.6116326512 -0.272738598086
11.36627325465093 1.61054078215 -0.273086585747
11.370274054810961 1.60944751828 -0.273435878747
11.374274854970993 1.60835285438 -0.273786484748
11.378275655131025 1.6072567852 -0.274138411465
11.382276455291057 1.60615930549 -0.274491666662
11.38627725545109 1.60506040996 -0.274846258154
11.390278055611121 1.60396009327 -0.275202193832
11.394278855771153 1.60285834984 -0.275559482191
11.398279655931185 1.60175517416 -0.275918131551
11.402280456091217 1.60065056076 -0.276278150086
11.40628125625125 1.59954450414 -0.276639546029
11.410282056411281 1.59843699879 -0.277002327673
11.414282856571313 1.59732803915 -0.27736650337
11.418283656731345 1.59621761964 -0.277732081529
11.422284456891378 1.59510573464 -0.278099070622
11.42628525705141 1.5939923785 -0.278467479177
11.430286057211442 1.59287754557 -0.278837315783
11.434286857371474 1.59176123012 -0.279208589088
11.438287657531506 1.59064342643 -0.2795813078
11.442288457691538 1.58952412872 -0.279955480683
11.44628925785157 1.58840333121 -0.280331116565
11.450290058011602 1.58728102807 -0.28070822433
11.454290858171634 1.58615721344 -0.281086812921
11.458291658331666 1.58503188132 -0.281466891613
11.462292458491698 1.58390502555 -0.281848470103
11.46629325865173 1.58277664011 -0.282231557717
11.470294058811762 1.58164671892 -0.282616163837
11.474294858971794 1.58051525591 -0.283002297915
11.478295659131826 1.57938224494 -0.283389969478
11.482296459291858 1.57824767985 -0.283779188123
11.48629725945189 1.57711155444 -0.284169963519
11.490298059611922 1.57597386247 -0.284562305408
11.494298859771954 1.57483459769 -0.284956223604
11.498299659931986 1.57369375377 -0.28535172799
11.502300460092018 1.5725513244 -0.285748828525
11.50630126025205 1.57140730318 -0.286147535237
11.510302060412082 1.5702616837 -0.286547858241
11.514302860572114 1.56911445935 -0.286949808094
11.518303660732146 1.56796562353 -0.287353395304
11.522304460892178 1.56681516968 -0.287758630313
11.52630526105221 1.56566309118 -0.288165523649
11.530306061212242 1.56450938138 -0.288574085914
11.534306861372274 1.5633540336 -0.288984327795
11.538307661532306 1.5621970411 -0.289396260056
11.542308461692338 1.56103839711 -0.289809893545
11.54630926185237 1.55987809484 -0.290225239186
11.550310062012402 1.55871612744 -0.290642307986
11.554310862172434 1.55755248802 -0.291061111032
11.558311662332466 1.55638716967 -0.29148165949
11.562312462492498 1.55522016541 -0.291903964607
11.56631326265253 1.55405146819 -0.292328037891
11.570314062812562 1.55288107071 -0.292753891434
11.574314862972594 1.55170896581 -0.293181536957
11.578315663132626 1.55053514629 -0.293610986231
11.582316463292658 1.54935960492 -0.29404225112
11.58631726345269 1.54818233442 -0.29447534358
11.590318063612722 1.54700332747 -0.294910275661
11.594318863772754 1.5458225767 -0.295347059506
11.598319663932786 1.5446400747 -0.29578570735
11.602320464092818 1.54345581401 -0.296226231524
11.60632126425285 1.54226978715 -0.296668644449
11.610322064412882 1.54108198656 -0.297112958641
11.614322864572914 1.53989240466 -0.297559186708
11.618323664732946 1.53870103382 -0.298007341354
11.622324464892978 1.53750786617 -0.298457435932
11.62632526505301 1.53631289377 -0.29890948388
11.630326065213042 1.53511610878 -0.299363498399
11.634326865373074 1.53391750332 -0.299819492797
11.638327665533106 1.53271706945 -0.30027748049
11.642328465693138 1.53151479917 -0.300737475
11.64632926585317 1.53031068444 -0.301199489958
11.650330066013202 1.52910471718 -0.301663539102
11.654330866173234 1.52789688926 -0.302129636278
11.658331666333266 1.52668719248 -0.30259779544
11.662332466493298 1.52547561861 -0.303068030648
11.66633326665333 1.52426215936 -0.303540356071
11.670334066813362 1.52304680641 -0.304014785985
11.674334866973394 1.52182955132 -0.304491334913
11.678335667133426 1.52061038531 -0.304970018247
11.682336467293458 1.51938929978 -0.30545085095
11.68633726745349 1.5181662861 -0.305933847993
11.690338067613522 1.51694133557 -0.30641902447
11.694338867773554 1.51571443947 -0.306906395599
11.698339667933586 1.51448558899 -0.307395976724
11.702340468093618 1.5132547753 -0.307887783313
