0.48659463785514206 1.4742389546 0.0519563750976
0.48699479791916767 1.47425960313 0.051245293416
0.48739495798319327 1.47427996744 0.0505358648966
0.48779511804721887 1.4743000482 0.0498280860316
0.4881952781112445 1.47431984606 0.0491219533167
0.4885954381752701 1.47433936168 0.0484174632512
0.4889955982392957 1.47435859572 0.047714612338
0.4893957583033213 1.47437754883 0.0470133970837
0.4897959183673469 1.47439622167 0.0463138139986
0.49019607843137253 1.47441461489 0.0456158595966
0.4905962384953982 1.47443272914 0.0449195303951
0.4909963985594238 1.47445056507 0.0442248229156
0.4913965586234494 1.47446812332 0.0435317336831
0.491796718687475 1.47448540456 0.0428402592262
0.4921968787515006 1.47450240941 0.0421503960775
0.4925970388155262 1.47451913853 0.0414621407733
0.49299719887955185 1.47453559255 0.0407754898536
0.49339735894357745 1.47455177213 0.0400904398622
0.49379751900760305 1.47456767789 0.0394069873468
0.49419767907162865 1.47458331048 0.0387251288589
0.49459783913565425 1.47459867054 0.0380448609537
0.49499799919967985 1.47461375869 0.0373661801905
0.4953981592637055 1.47462857558 0.0366890831322
0.4957983193277311 1.47464312185 0.0360135663458
0.4961984793917567 1.47465739811 0.0353396264021
0.4965986394557823 1.474671405 0.0346672598757
0.4969987995198079 1.47468514315 0.0339964633452
0.4973989595838335 1.47469861319 0.0333272333933
0.49779911964785917 1.47471181574 0.0326595666062
0.49819927971188477 1.47472475144 0.0319934595746
0.49859943977591037 1.47473742089 0.0313289088927
0.49899959983993597 1.47474982473 0.0306659111588
0.49939975990396157 1.47476196358 0.0300044629753
0.49979991996798717 1.47477383805 0.0293445609486
0.5002000800320128 1.47478544877 0.0286862016888
0.5006002400960384 1.47479679635 0.0280293818103
0.501000400160064 1.4748078814 0.0273740979315
0.5014005602240896 1.47481870455 0.0267203466747
0.5018007202881153 1.4748292664 0.0260681246662
0.5022008803521408 1.47483956756 0.0254174285366
0.5026010404161665 1.47484960866 0.0247682549202
0.503001200480192 1.47485939028 0.0241206004556
0.5034013605442177 1.47486891305 0.0234744617854
0.5038015206082433 1.47487817757 0.0228298355687
0.5042016806722689 1.47488718444 0.0221867185154
0.5046018407362945 1.47489593426 0.0215451072937
0.5050020008003201 1.47490442763 0.020904998569
0.5054021608643458 1.47491266515 0.0202663890113
0.5058023209283713 1.47492064743 0.0196292752948
0.506202480992397 1.47492837505 0.018993654098
0.5066026410564226 1.47493584862 0.0183595221042
0.5070028011204482 1.47494306874 0.0177268760006
0.5074029611844738 1.47495003599 0.0170957124791
0.5078031212484994 1.47495675096 0.0164660282359
0.508203281312525 1.47496321426 0.0158378199717
0.5086034413765507 1.47496942647 0.0152110843918
0.5090036014405762 1.47497538817 0.0145858182055
0.5094037615046019 1.47498109996 0.0139620181271
0.5098039215686274 1.47498656242 0.0133396808748
0.5102040816326531 1.47499177614 0.0127188031719
0.5106042416966786 1.4749967417 0.0120993817457
0.5110044017607043 1.47500145968 0.0114814133281
0.5114045618247299 1.47500593066 0.0108648946557
0.5118047218887555 1.47501015523 0.0102498224693
0.5122048819527811 1.47501413395 0.00963619351457
0.5126050420168067 1.47501786741 0.00902400454138
0.5130052020808323 1.47502135618 0.00841325230431
0.513405362144858 1.47502460085 0.00780393356242
0.5138055222088835 1.47502760197 0.00719604507933
0.5142056822729092 1.47503036012 0.00658958362319
0.5146058423369347 1.47503287587 0.00598454596671
0.5150060024009604 1.4750351498 0.00538092888718
0.5154061624649859 1.47503718247 0.00477872916643
0.5158063225290116 1.47503897444 0.00417794359088
0.5162064825930373 1.47504052628 0.00357856895151
0.5166066426570628 1.47504183856 0.0029806020439
0.5170068027210885 1.47504291184 0.00238403966819
0.517406962785114 1.47504374668 0.00178887862913
0.5178071228491397 1.47504434364 0.00119511573605
0.5182072829131653 1.47504470327 0.00060274780289
0.5186074429771909 1.47504482615 1.17716481824e-05
0.5190076030412165 1.47504471282 -0.000577815904936
0.5194077631052421 1.47504436383 -0.00116601802872
0.5198079231692677 1.47504377975 -0.00175283789081
0.5202080832332934 1.47504296113 -0.00233827865425
0.5206082432973189 1.47504190851 -0.00292234347744
0.5210084033613446 1.47504062245 -0.0035050355142
0.5214085634253701 1.47503910349 -0.0040863579137
0.5218087234893958 1.47503735219 -0.00466631382051
0.5222088835534213 1.47503536909 -0.00524490637456
0.522609043617447 1.47503315474 -0.00582213871117
0.5230092036814726 1.47503070967 -0.00639801396104
0.5234093637454982 1.47502803444 -0.00697253525023
0.5238095238095238 1.47502512959 -0.00754570570019
0.5242096838735494 1.47502199564 -0.00811752842723
0.524609843937575 1.47501863315 -0.00868800649877
0.5250100040016007 1.47501504265 -0.00925714298917
0.5254101640656262 1.47501122466 -0.00982494099517
0.5258103241296519 1.47500717973 -0.0103914036086
0.5262104841936774 1.47500290839 -0.0109565339165
0.5266106442577031 1.47499841118 -0.011520335001
0.5270108043217286 1.47499368861 -0.0120828099393
0.5274109643857543 1.47498874124 -0.0126439618036
0.52781112444978 1.47498356957 -0.0132037936615
0.5282112845138055 1.47497817414 -0.0137623085756
0.5286114445778312 1.47497255548 -0.0143195096033
0.5290116046418567 1.47496671412 -0.0148753997976
0.5294117647058824 1.47496065056 -0.0154299822061
0.529811924769908 1.47495436535 -0.0159832598719
0.5302120848339336 1.474947859 -0.016535235833
0.5306122448979592 1.47494113202 -0.0170859131225
0.5310124049619848 1.47493418495 -0.0176352947685
0.5314125650260104 1.47492701829 -0.0181833837944
0.531812725090036 1.47491963257 -0.0187301832185
0.5322128851540616 1.47491202829 -0.0192756960542
0.5326130452180873 1.47490420598 -0.01981992531
0.5330132052821128 1.47489616615 -0.0203628739896
0.5334133653461385 1.4748879093 -0.0209045450916
0.533813525410164 1.47487943595 -0.0214449416097
0.5342136854741897 1.47487074662 -0.0219840665328
0.5346138455382153 1.47486184179 -0.0225219228447
0.5350140056022409 1.474852722 -0.0230585135244
0.5354141656662665 1.47484338773 -0.023593841546
0.5358143257302921 1.47483383949 -0.0241279098785
0.5362144857943177 1.4748240778 -0.0246607214861
0.5366146458583433 1.47481410314 -0.0251922793281
0.5370148059223689 1.47480391603 -0.0257225863588
0.5374149659863946 1.47479351696 -0.0262516455277
0.5378151260504201 1.47478290643 -0.0267794597791
0.5382152861144458 1.47477208493 -0.0273060320528
0.5386154461784713 1.47476105298 -0.0278313652832
0.539015606242497 1.47474981105 -0.0283554624001
0.5394157663065227 1.47473835965 -0.0288783263284
0.5398159263705482 1.47472669926 -0.0293999599879
0.5402160864345739 1.47471483039 -0.0299203662936
0.5406162464985994 1.47470275351 -0.0304395481556
0.5410164065626251 1.47469046912 -0.0309575084789
0.5414165666266506 1.47467797772 -0.0314742501639
0.5418167266906763 1.47466527977 -0.0319897761059
0.5422168867547019 1.47465237578 -0.0325040891954
0.5426170468187275 1.47463926623 -0.0330171923179
0.5430172068827531 1.4746259516 -0.033529088354
0.5434173669467787 1.47461243237 -0.0340397801795
0.5438175270108043 1.47459870902 -0.0345492706654
0.54421768707483 1.47458478204 -0.0350575626775
0.5446178471388555 1.47457065191 -0.0355646590771
0.5450180072028812 1.4745563191 -0.0360705627059
0.5454181672669067 1.47454178408 -0.0365752763666
0.5458183273309324 1.47452704733 -0.0370788028969
0.5462184873949579 1.47451210933 -0.0375811451327
0.5466186474589836 1.47449697055 -0.0380823059052
0.5470188075230092 1.47448163146 -0.0385822880402
0.5474189675870348 1.47446609253 -0.0390810943586
0.5478191276510604 1.47445035423 -0.0395787276761
0.548219287715086 1.47443441703 -0.0400751908035
0.5486194477791116 1.4744182814 -0.0405704865464
0.5490196078431373 1.47440194781 -0.0410646177054
0.5494197679071628 1.47438541671 -0.0415575870759
0.5498199279711885 1.47436868858 -0.0420493974484
0.550220088035214 1.47435176388 -0.0425400516083
0.5506202480992397 1.47433464307 -0.0430295523358
0.5510204081632653 1.47431732661 -0.0435179024062
0.5514205682272909 1.47429981495 -0.0440051045896
0.5518207282913166 1.47428210857 -0.0444911616513
0.5522208883553421 1.47426420792 -0.0449760763512
0.5526210484193678 1.47424611345 -0.0454598514443
0.5530212084833933 1.47422782562 -0.0459424896807
0.553421368547419 1.47420934488 -0.0464239938052
0.5538215286114446 1.47419067169 -0.0469043665578
0.5542216886754702 1.4741718065 -0.0473836106731
0.5546218487394958 1.47415274975 -0.0478617288812
0.5550220088035214 1.47413350191 -0.0483387239066
0.555422168867547 1.47411406342 -0.0488145984691
0.5558223289315727 1.47409443473 -0.0492893552835
0.5562224889955982 1.47407461628 -0.0497629970593
0.5566226490596239 1.47405460851 -0.0502355265014
0.5570228091236494 1.47403441189 -0.0507069463092
0.5574229691876751 1.47401402684 -0.0511772591775
0.5578231292517006 1.47399345381 -0.0516464677958
0.5582232893157263 1.47397269324 -0.0521145748488
0.558623449379752 1.47395174558 -0.0525815830162
0.5590236094437775 1.47393061126 -0.0530474949724
0.5594237695078031 1.47390929071 -0.0535123133873
0.5598239295718287 1.47388778438 -0.0539760409254
0.5602240896358543 1.47386609271 -0.0544386802464
0.56062424969988 1.47384421612 -0.0549002340051
0.5610244097639056 1.47382215506 -0.0553607048511
0.5614245698279312 1.47379990995 -0.0558200954293
0.5618247298919568 1.47377748123 -0.0562784083795
0.5622248899559824 1.47375486933 -0.0567356463366
0.562625050020008 1.47373207467 -0.0571918119304
0.5630252100840336 1.47370909769 -0.0576469077861
0.5634253701480593 1.47368593881 -0.0581009365237
0.5638255302120848 1.47366259847 -0.0585539007582
0.5642256902761105 1.47363907708 -0.0590058031
0.564625850340136 1.47361537507 -0.0594566461543
0.5650260104041617 1.47359149287 -0.0599064325216
0.5654261704681873 1.47356743089 -0.0603551647961
0.5658263305322129 1.47354318956 -0.0608028455314
0.5662264905962385 1.4735187693 -0.0612494772928
0.5666266506602641 1.47349417052 -0.0616950626564
0.5670268107242897 1.47346939364 -0.0621396041936
0.5674269707883153 1.47344443909 -0.0625831044704
0.5678271308523409 1.47341930727 -0.0630255660479
0.5682272909163666 1.4733939986 -0.0634669914821
0.5686274509803921 1.4733685135 -0.0639073833242
0.5690276110444178 1.47334285237 -0.06434674412
0.5694277711084433 1.47331701564 -0.0647850764104
0.569827931172469 1.47329100371 -0.0652223827316
0.5702280912364946 1.47326481699 -0.0656586656142
0.5706282513005202 1.47323845589 -0.0660939275843
0.5710284113645459 1.47321192082 -0.0665281711627
0.5714285714285714 1.47318521218 -0.0669613988653
0.571828731492597 1.47315833039 -0.0673936132029
0.5722288915566226 1.47313127585 -0.0678248166815
0.5726290516206483 1.47310404895 -0.0682550118019
0.5730292116846739 1.47307665011 -0.0686842010601
0.5734293717486995 1.47304907972 -0.0691123869469
0.5738295318127251 1.4730213382 -0.0695395719483
0.5742296918767507 1.47299342592 -0.0699657585453
0.5746298519407763 1.47296534331 -0.0703909492139
0.575030012004802 1.47293709075 -0.0708151464252
0.5754301720688275 1.47290866864 -0.0712383526452
0.5758303321328532 1.47288007737 -0.0716605703352
0.5762304921968787 1.47285131735 -0.0720818019513
0.5766306522609044 1.47282238897 -0.0725020499448
0.5770308123249299 1.47279329261 -0.0729213167622
0.5774309723889556 1.47276402868 -0.0733396048448
0.5778311324529812 1.47273459756 -0.0737569166291
0.5782312925170068 1.47270499964 -0.0741732545468
0.5786314525810324 1.47267523531 -0.0745886210246
0.579031612645058 1.47264530497 -0.0750030184843
0.5794317727090836 1.47261520899 -0.0754164493429
0.5798319327731093 1.47258494777 -0.0758289160123
0.5802320928371348 1.47255452169 -0.0762404208998
0.5806322529011605 1.47252393113 -0.0766509664077
0.581032412965186 1.47249317648 -0.0770605549334
0.5814325730292117 1.47246225813 -0.0774691888695
0.5818327330932372 1.47243117644 -0.0778768706037
0.5822328931572629 1.47239993181 -0.0782836025191
0.5826330532212886 1.4723685246 -0.0786893869936
0.5830332132853141 1.47233695521 -0.0790942264006
0.5834333733493398 1.47230522401 -0.0794981231085
0.5838335334133653 1.47227333138 -0.0799010794809
0.584233693477391 1.47224127769 -0.0803030978767
0.5846338535414166 1.47220906331 -0.0807041806499
0.5850340136054422 1.47217668863 -0.0811043301499
0.5854341736694678 1.472144154 -0.0815035487211
0.5858343337334934 1.47211145982 -0.0819018387032
0.586234493797519 1.47207860644 -0.0822992024184
0.5866346538615446 1.47204559424 -0.082695642165
0.5870348139255702 1.47201242359 -0.0830911602637
0.5874349739895959 1.47197909484 -0.0834857590314
0.5878351340536214 1.47194560838 -0.0838794407802
0.5882352941176471 1.47191196457 -0.0842722078172
0.5886354541816726 1.47187816376 -0.084664062445
0.5890356142456983 1.47184420634 -0.0850550069608
0.5894357743097239 1.47181009265 -0.0854450436575
0.5898359343737495 1.47177582307 -0.0858341748227
0.5902360944377751 1.47174139796 -0.0862224027395
0.5906362545018007 1.47170681767 -0.086609729686
0.5910364145658263 1.47167208257 -0.0869961579354
0.5914365746298519 1.47163719301 -0.0873816897564
0.5918367346938775 1.47160214936 -0.0877663274126
0.5922368947579032 1.47156695197 -0.0881500731629
0.5926370548219287 1.47153160119 -0.0885329292614
0.5930372148859544 1.47149609739 -0.0889148979573
0.59343737494998 1.47146044092 -0.0892959814952
0.5938375350140056 1.47142463213 -0.0896761821149
0.5942376950780313 1.47138867138 -0.0900555020514
0.5946378551420568 1.47135255901 -0.0904339435347
0.5950380152060825 1.47131629538 -0.0908115087905
0.595438175270108 1.47127988084 -0.0911882000394
0.5958383353341337 1.47124331574 -0.0915640194973
0.5962384953981593 1.47120660042 -0.0919389693756
0.5966386554621849 1.47116973523 -0.0923130518808
0.5970388155262105 1.47113272053 -0.0926862692145
0.5974389755902361 1.47109555665 -0.0930586235741
0.5978391356542617 1.47105824394 -0.0934301171517
0.5982392957182873 1.47102078274 -0.0938007521351
0.5986394557823129 1.47098317341 -0.0941705307073
0.5990396158463386 1.47094541627 -0.0945394550466
0.5994397759103641 1.47090751168 -0.0949075273268
0.5998399359743898 1.47086945997 -0.0952747497166
0.6002400960384153 1.47083126148 -0.0956411243806
0.600640256102441 1.47079291655 -0.0960066534784
0.6010404161664666 1.47075442552 -0.096371339165
0.6014405762304922 1.47071578872 -0.0967351835908
0.6018407362945178 1.4706770065 -0.0970981889017
0.6022408963585434 1.47063807918 -0.0974603572389
0.602641056422569 1.47059900711 -0.0978216907388
0.6030412164865946 1.47055979061 -0.0981821915335
0.6034413765506202 1.47052043003 -0.0985418617503
0.6038415366146459 1.47048092568 -0.0989007035122
0.6042416966786714 1.4704412779 -0.0992587189372
0.6046418567426971 1.47040148703 -0.0996159101392
0.6050420168067226 1.47036155339 -0.0999722792271
0.6054421768707483 1.47032147731 -0.100327828306
0.605842336934774 1.47028125912 -0.100682559475
0.6062424969987995 1.47024089914 -0.10103647483
0.6066426570628252 1.47020039771 -0.101389576461
0.6070428171268507 1.47015975514 -0.101741866429
0.6074429771908764 1.47011897176 -0.102093346804
0.6078431372549019 1.47007804789 -0.102444019662
0.6082432973189276 1.47003698386 -0.102793887073
0.6086434573829532 1.46999577998 -0.103142951101
0.6090436174469788 1.46995443659 -0.103491213808
0.6094437775110044 1.46991295399 -0.10383867725
0.60984393757503 1.46987133251 -0.104185343478
0.6102440976390556 1.46982957247 -0.10453121454
0.6106442577030813 1.46978767419 -0.104876292478
0.6110444177671068 1.46974563797 -0.10522057933
0.6114445778311325 1.46970346415 -0.10556407713
0.611844737895158 1.46966115302 -0.105906787906
0.6122448979591837 1.46961870492 -0.106248713682
0.6126450580232092 1.46957612014 -0.10658985648
0.6130452180872349 1.46953339901 -0.106930218313
0.6134453781512605 1.46949054184 -0.107269801194
0.6138455382152861 1.46944754893 -0.107608607127
0.6142456982793117 1.4694044206 -0.107946638116
0.6146458583433373 1.46936115716 -0.108283896158
0.615046018407363 1.46931775892 -0.108620383244
0.6154461784713886 1.46927422618 -0.108956101365
0.6158463385354142 1.46923055926 -0.109291052504
0.6162464985994398 1.46918675845 -0.10962523864
0.6166466586634654 1.46914282407 -0.109958661749
0.617046818727491 1.46909875641 -0.110291323801
0.6174469787915166 1.4690545558 -0.110623226763
0.6178471388555422 1.46901022251 -0.110954372597
0.6182472989195679 1.46896575687 -0.111284763259
0.6186474589835934 1.46892115917 -0.111614400703
0.6190476190476191 1.46887642971 -0.111943286878
0.6194477791116446 1.4688315688 -0.112271423728
0.6198479391756703 1.46878657672 -0.112598813193
0.6202480992396959 1.46874145379 -0.112925457208
0.6206482593037215 1.4686962003 -0.113251357705
0.6210484193677471 1.46865081654 -0.113576516611
0.6214485794317727 1.46860530281 -0.113900935847
0.6218487394957983 1.46855965942 -0.114224617332
0.6222488995598239 1.46851388664 -0.114547562981
0.6226490596238495 1.46846798478 -0.114869774702
0.6230492196878752 1.46842195414 -0.115191254401
0.6234493797519007 1.46837579499 -0.115512003978
0.6238495398159264 1.46832950765 -0.115832025332
0.6242496998799519 1.46828309238 -0.116151320352
0.6246498599439776 1.4682365495 -0.116469890929
0.6250500200080032 1.46818987928 -0.116787738946
0.6254501800720288 1.46814308201 -0.117104866282
0.6258503401360545 1.46809615799 -0.117421274812
0.62625050020008 1.4680491075 -0.117736966409
0.6266506602641057 1.46800193082 -0.118051942939
0.6270508203281312 1.46795462825 -0.118366206263
0.6274509803921569 1.46790720006 -0.118679758232
0.6278511404561825 1.46785964655 -0.118992600682
0.6282513005202081 1.46781196799 -0.11930473546
0.6286514605842337 1.46776416467 -0.119616164411
0.6290516206482593 1.46771623686 -0.119926889372
0.6294517807122849 1.46766818486 -0.12023691218
0.6298519407763106 1.46762000894 -0.120546234666
0.6302521008403361 1.46757170938 -0.120854858655
0.6306522609043618 1.46752328646 -0.121162785972
0.6310524209683873 1.46747474046 -0.121470018432
0.631452581032413 1.46742607165 -0.121776557852
0.6318527410964386 1.46737728032 -0.12208240604
0.6322529011604642 1.46732836674 -0.122387564802
0.6326530612244898 1.46727933118 -0.12269203594
0.6330532212885154 1.46723017393 -0.12299582125
0.633453381352541 1.46718089524 -0.123298922526
0.6338535414165666 1.46713149541 -0.123601341557
0.6342537014805922 1.46708197469 -0.123903080127
0.6346538615446179 1.46703233337 -0.124204140017
0.6350540216086434 1.46698257171 -0.124504523004
0.6354541816726691 1.46693268998 -0.12480423086
0.6358543417366946 1.46688268846 -0.125103265352
0.6362545018007203 1.46683256741 -0.125401628246
0.636654661864746 1.4667823271 -0.1256993213
0.6370548219287715 1.4667319678 -0.125996346272
0.6374549819927972 1.46668148977 -0.126292704912
0.6378551420568227 1.46663089329 -0.126588398969
0.6382553021208484 1.46658017861 -0.126883430185
0.6386554621848739 1.46652934601 -0.127177800302
0.6390556222488996 1.46647839575 -0.127471511053
0.6394557823129252 1.46642732808 -0.127764564171
0.6398559423769508 1.46637614328 -0.128056961383
0.6402561024409764 1.4663248416 -0.128348704412
0.640656262505002 1.46627342331 -0.128639794978
0.6410564225690276 1.46622188866 -0.128930234796
0.6414565826330533 1.46617023793 -0.129220025577
0.6418567426970788 1.46611847136 -0.129509169029
0.6422569027611045 1.46606658921 -0.129797666855
0.64265706282513 1.46601459175 -0.130085520754
0.6430572228891557 1.46596247923 -0.130372732423
0.6434573829531812 1.46591025191 -0.130659303551
0.6438575430172069 1.46585791005 -0.130945235828
0.6442577030812325 1.46580545389 -0.131230530935
0.6446578631452581 1.46575288369 -0.131515190553
0.6450580232092837 1.46570019971 -0.131799216358
0.6454581832733093 1.46564740221 -0.132082610021
0.6458583433373349 1.46559449143 -0.132365373211
0.6462585034013606 1.46554146762 -0.13264750759
0.6466586634653861 1.46548833104 -0.132929014819
0.6470588235294118 1.46543508194 -0.133209896555
0.6474589835934373 1.46538172056 -0.133490154448
0.647859143657463 1.46532824717 -0.133769790148
0.6482593037214885 1.46527466199 -0.134048805281
0.6486594637855142 1.46522096529 -0.134327201486
0.6490596238495399 1.46516715732 -0.134604980396
0.6494597839135654 1.46511323831 -0.134882143643
0.6498599439775911 1.46505920851 -0.135158692855
0.6502601040416166 1.46500506817 -0.135434629655
0.6506602641056423 1.46495081753 -0.135709955662
0.6510604241696679 1.46489645684 -0.135984672492
0.6514605842336935 1.46484198634 -0.136258781758
0.6518607442977191 1.46478740628 -0.136532285067
0.6522609043617447 1.46473271689 -0.136805184024
0.6526610644257703 1.46467791842 -0.137077480229
0.6530612244897959 1.46462301111 -0.137349175278
0.6534613845538215 1.46456799519 -0.137620270764
0.6538615446178472 1.46451287092 -0.137890768277
0.6542617046818727 1.46445763852 -0.138160669401
0.6546618647458984 1.46440229823 -0.138429975717
0.6550620248099239 1.4643468503 -0.138698688803
0.6554621848739496 1.46429129496 -0.138966810234
0.6558623449379752 1.46423563244 -0.139234341578
0.6562625050020008 1.46417986299 -0.139501284402
0.6566626650660264 1.46412398684 -0.139767640269
0.657062825130052 1.46406800421 -0.140033410737
0.6574629851940776 1.46401191536 -0.140298597361
0.6578631452581032 1.4639557205 -0.140563201693
0.6582633053221288 1.46389941987 -0.14082722528
0.6586634653861545 1.46384301371 -0.141090669666
0.65906362545018 1.46378650225 -0.14135353639
0.6594637855142057 1.46372988571 -0.14161582699
0.6598639455782312 1.46367316433 -0.141877542998
0.6602641056422569 1.46361633833 -0.142138685943
0.6606642657062826 1.46355940795 -0.142399257351
0.6610644257703081 1.46350237341 -0.142659258742
0.6614645858343338 1.46344523495 -0.142918691636
0.6618647458983593 1.46338799278 -0.143177557546
0.662264905962385 1.46333064714 -0.143435857983
0.6626650660264105 1.46327319825 -0.143693594454
0.6630652260904362 1.46321564634 -0.143950768464
0.6634653861544618 1.46315799163 -0.144207381511
0.6638655462184874 1.46310023434 -0.144463435091
0.664265706282513 1.46304237471 -0.144718930699
0.6646658663465386 1.46298441294 -0.144973869821
0.6650660264105642 1.46292634927 -0.145228253945
0.6654661864745899 1.46286818392 -0.145482084552
0.6658663465386154 1.46280991711 -0.14573536312
0.6662665066026411 1.46275154905 -0.145988091124
0.6666666666666666 1.46269307997 -0.146240270035
0.6670668267306923 1.46263451009 -0.146491901321
0.6674669867947179 1.46257583963 -0.146742986446
0.6678671468587435 1.4625170688 -0.14699352687
0.6682673069227691 1.46245819783 -0.147243524051
0.6686674669867947 1.46239922692 -0.147492979436
0.6690676270508203 1.4623401563 -0.147741894466
0.6694677871148459 1.46228098618 -0.147990270587
0.6698679471788715 1.46222171678 -0.148238109241
0.6702681072428972 1.46216234831 -0.148485411865
0.6706682673069227 1.46210288099 -0.148732179895
0.6710684273709484 1.46204331503 -0.148978414763
0.671468587434974 1.46198365064 -0.149224117895
0.6718687474989996 1.46192388804 -0.149469290717
0.6722689075630253 1.46186402743 -0.149713934648
0.6726690676270508 1.46180406904 -0.149958051107
0.6730692276910765 1.46174401306 -0.150201641507
0.673469387755102 1.46168385971 -0.15044470726
0.6738695478191277 1.4616236092 -0.15068724977
0.6742697078831532 1.46156326174 -0.150929270443
0.6746698679471789 1.46150281754 -0.151170770679
0.6750700280112045 1.4614422768 -0.151411751873
0.6754701880752301 1.46138163974 -0.151652215419
0.6758703481392557 1.46132090655 -0.151892162708
0.6762705082032813 1.46126007746 -0.152131595124
0.6766706682673069 1.46119915265 -0.152370514053
0.6770708283313326 1.46113813234 -0.152608920872
0.6774709883953581 1.46107701673 -0.152846816958
0.6778711484593838 1.46101580602 -0.153084203684
0.6782713085234093 1.46095450043 -0.15332108242
0.678671468587435 1.46089310014 -0.153557454531
0.6790716286514605 1.46083160537 -0.153793321381
0.6794717887154862 1.46077001632 -0.154028684328
0.6798719487795118 1.46070833318 -0.154263544729
0.6802721088435374 1.46064655617 -0.154497903937
0.680672268907563 1.46058468547 -0.1547317633
0.6810724289715886 1.46052272129 -0.154965124165
0.6814725890356143 1.46046066383 -0.155197987875
0.6818727490996399 1.46039851328 -0.155430355769
0.6822729091636655 1.46033626985 -0.155662229183
0.6826730692276911 1.46027393374 -0.15589360945
0.6830732292917167 1.46021150513 -0.1561244979
0.6834733893557423 1.46014898422 -0.156354895859
0.6838735494197679 1.46008637122 -0.15658480465
0.6842737094837935 1.46002366632 -0.156814225593
0.6846738695478192 1.45996086971 -0.157043160005
0.6850740296118447 1.45989798158 -0.157271609198
0.6854741896758704 1.45983500214 -0.157499574483
0.6858743497398959 1.45977193157 -0.157727057166
0.6862745098039216 1.45970877006 -0.157954058552
0.6866746698679472 1.45964551782 -0.158180579941
0.6870748299319728 1.45958217503 -0.15840662263
0.6874749899959984 1.45951874188 -0.158632187912
0.687875150060024 1.45945521856 -0.15885727708
0.6882753101240496 1.45939160527 -0.15908189142
0.6886754701880752 1.45932790218 -0.159306032216
0.6890756302521008 1.45926410958 -0.159529700756
0.6894757903161265 1.45920022748 -0.159752898297
0.689875950380152 1.45913625617 -0.159975626118
0.6902761104441777 1.45907219582 -0.160197885491
0.6906762705082032 1.45900804663 -0.160419677683
0.6910764305722289 1.45894380877 -0.16064100396
0.6914765906362546 1.45887948245 -0.160861865582
0.6918767507002801 1.45881506784 -0.161082263809
0.6922769107643058 1.45875056513 -0.161302199895
0.6926770708283313 1.4586859745 -0.161521675092
0.693077230892357 1.45862129614 -0.16174069065
0.6934773909563825 1.45855653023 -0.161959247815
0.6938775510204082 1.45849167695 -0.162177347829
0.6942777110844338 1.45842673649 -0.162394991932
0.6946778711484594 1.45836170903 -0.162612181361
0.695078031212485 1.45829659475 -0.162828917349
0.6954781912765106 1.45823139383 -0.163045201126
0.6958783513405362 1.45816610645 -0.16326103392
0.6962785114045619 1.4581007328 -0.163476416955
0.6966786714685874 1.45803527305 -0.163691351453
0.6970788315326131 1.45796972737 -0.163905838631
0.6974789915966386 1.45790409596 -0.164119879706
0.6978791516606643 1.45783837899 -0.164333475888
0.6982793117246898 1.45777257664 -0.164546628386
0.6986794717887155 1.45770668907 -0.164759338408
0.6990796318527411 1.45764071648 -0.164971607156
0.6994797919167667 1.45757465904 -0.16518343583
0.6998799519807923 1.45750851691 -0.165394825627
0.7002801120448179 1.45744229029 -0.165605777741
0.7006802721088435 1.45737597934 -0.165816293363
0.7010804321728692 1.45730958423 -0.166026373681
0.7014805922368947 1.45724310515 -0.16623601988
0.7018807523009204 1.45717654226 -0.166445233143
0.7022809123649459 1.45710989574 -0.166654014648
0.7026810724289716 1.45704316576 -0.166862365572
0.7030812324929971 1.45697635249 -0.167070287088
0.7034813925570228 1.4569094561 -0.167277780366
0.7038815526210485 1.45684247677 -0.167484846574
0.704281712685074 1.45677541467 -0.167691486876
0.7046818727490997 1.45670826996 -0.167897702434
0.7050820328131252 1.45664104282 -0.168103494406
0.7054821928771509 1.45657373341 -0.168308863949
0.7058823529411765 1.4565063419 -0.168513812214
0.7062825130052021 1.45643886847 -0.168718340352
0.7066826730692277 1.45637131328 -0.16892244951
0.7070828331332533 1.45630367649 -0.169126140832
0.7074829931972789 1.45623595828 -0.169329415459
0.7078831532613046 1.45616815881 -0.169532274531
0.7082833133253301 1.45610027824 -0.169734719182
0.7086834733893558 1.45603231675 -0.169936750546
0.7090836334533813 1.4559642745 -0.170138369751
0.709483793517407 1.45589615165 -0.170339577927
0.7098839535814325 1.45582794836 -0.170540376188
0.7102841136454582 1.45575966481 -0.17074076565
0.7106842737094838 1.45569130115 -0.170940747431
0.7110844337735094 1.45562285754 -0.171140322646
0.711484593837535 1.45555433416 -0.171339492407
0.7118847539015606 1.45548573115 -0.171538257824
0.7122849139655862 1.45541704869 -0.171736620004
0.7126850740296119 1.45534828693 -0.17193458005
0.7130852340936374 1.45527944604 -0.172132139063
0.7134853941576631 1.45521052617 -0.172329298142
0.7138855542216886 1.45514152749 -0.172526058383
0.7142857142857143 1.45507245015 -0.172722420879
0.7146858743497398 1.45500329431 -0.172918386718
0.7150860344137655 1.45493406014 -0.17311395699
0.7154861944777912 1.45486474778 -0.173309132777
0.7158863545418167 1.4547953574 -0.173503915163
0.7162865146058424 1.45472588916 -0.173698305226
0.7166866746698679 1.4546563432 -0.173892304043
0.7170868347338936 1.4545867197 -0.174085912687
