4.120824164832967 -1.83445988129 0.442997342893
4.124824964992999 -1.83268543762 0.444046277516
4.128825765153031 -1.83090680655 0.445090641489
4.132826565313063 -1.82912400608 0.446130587264
4.136827365473095 -1.82733705357 0.447166264589
4.140828165633127 -1.82554596582 0.44819782057
4.144828965793159 -1.82375075902 0.449225399733
4.148829765953191 -1.8219514488 0.450249144076
4.152830566113223 -1.82014805022 0.451269193139
4.156831366273255 -1.81834057781 0.452285684048
4.160832166433287 -1.81652904551 0.453298751531
4.164832966593319 -1.81471346676 0.454308528014
4.168833766753351 -1.81289385446 0.455315143689
4.172834566913383 -1.81107022099 0.456318726551
4.176835367073415 -1.80924257824 0.457319402445
4.180836167233447 -1.80741093759 0.458317295119
4.184836967393479 -1.80557530994 0.45931252627
4.188837767553511 -1.8037357057 0.460305215596
4.192838567713543 -1.80189213479 0.461295480839
4.196839367873575 -1.8000446067 0.462283437826
4.200840168033607 -1.79819313041 0.463269200457
4.204840968193639 -1.79633771449 0.464252880843
4.208841768353671 -1.79447836703 0.465234589316
4.212842568513703 -1.79261509572 0.466214434471
4.216843368673735 -1.79074790779 0.467192523201
4.220844168833767 -1.78887681005 0.468168960745
4.224844968993799 -1.78700180892 0.469143850721
4.228845769153831 -1.78512291037 0.47011729517
4.232846569313863 -1.78324012 0.471089394593
4.236847369473895 -1.78135344298 0.472060247958
4.240848169633927 -1.7794628841 0.473029952733
4.244848969793959 -1.77756844776 0.47399860498
4.248849769953991 -1.77567013798 0.474966299362
4.252850570114023 -1.7737679584 0.475933129174
4.256851370274055 -1.77186191231 0.476899186377
4.260852170434087 -1.76995200261 0.477864561634
4.264852970594119 -1.76803823185 0.478829344337
4.268853770754151 -1.76612060223 0.479793622647
4.272854570914183 -1.7641991156 0.480757483514
4.276855371074215 -1.76227377343 0.481721012646
4.280856171234247 -1.7603445769 0.482684294622
4.284856971394279 -1.7584115268 0.483647412926
4.288857771554311 -1.75647462364 0.484610449951
4.292858571714343 -1.75453386758 0.48557348703
4.296859371874375 -1.75258925845 0.486536604462
4.300860172034407 -1.75064079578 0.487499881542
4.304860972194439 -1.74868847877 0.488463396586
4.308861772354471 -1.74673230632 0.489427226961
4.312862572514503 -1.74477227703 0.490391449108
4.316863372674535 -1.74280838918 0.491356138573
4.3208641728345665 -1.74084064077 0.492321370029
4.3248649729945985 -1.73886902949 0.49328721726
4.3288657731546305 -1.7368935527 0.494253753005
4.3328665733146625 -1.73491420749 0.495221049332
4.3368673734746945 -1.73293099067 0.496189177542
4.3408681736347265 -1.73094389878 0.497158208168
4.344868973794759 -1.72895292805 0.498128210994
4.348869773954791 -1.72695807448 0.499099255079
4.352870574114823 -1.72495933374 0.500071408783
4.356871374274855 -1.72295670128 0.501044739778
4.360872174434887 -1.72095017225 0.50201931508
4.364872974594919 -1.71893974154 0.502995201063
4.368873774754951 -1.71692540379 0.503972463483
4.372874574914983 -1.71490715337 0.504951167497
4.376875375075015 -1.71288498437 0.5059313776
4.380876175235047 -1.71085889063 0.506913157616
4.384876975395079 -1.70882886573 0.50789657093
4.388877775555111 -1.70679490301 0.50888168039
4.392878575715143 -1.70475699555 0.50986854833
4.396879375875175 -1.70271513621 0.510857236582
4.400880176035207 -1.70066931757 0.511847806495
4.404880976195239 -1.69861953199 0.512840318952
4.408881776355271 -1.69656577157 0.513834834389
4.412882576515303 -1.69450802819 0.51483141281
4.416883376675335 -1.69244629348 0.515830113803
4.420884176835367 -1.69038055883 0.516830996559
4.424884976995399 -1.68831081541 0.517834119887
4.428885777155431 -1.68623705412 0.518839542098
4.432886577315463 -1.68415926564 0.519847321151
4.436887377475495 -1.68207744041 0.52085751472
4.440888177635527 -1.67999156868 0.521870180145
4.444888977795559 -1.67790164042 0.522885374451
4.448889777955591 -1.67580764541 0.523903154355
4.452890578115623 -1.6737095732 0.524923576288
4.456891378275655 -1.6716074131 0.525946696402
4.460892178435687 -1.66950115421 0.52697257059
4.464892978595719 -1.66739078541 0.528001254493
4.468893778755751 -1.66527629533 0.529032803522
4.472894578915783 -1.66315767243 0.530067272862
4.476895379075815 -1.6610349049 0.531104717481
4.480896179235847 -1.65890798073 0.532145192032
4.484896979395879 -1.65677688767 0.533188751041
4.488897779555911 -1.65464161327 0.534235448871
4.492898579715943 -1.65250214487 0.535285339721
4.496899379875975 -1.65035846959 0.536338477634
4.500900180036007 -1.64821057432 0.53739491651
4.504900980196039 -1.64605844576 0.538454710116
4.508901780356071 -1.64390207037 0.539517912099
4.512902580516103 -1.64174143442 0.540584575997
4.516903380676135 -1.63957652394 0.541654755253
4.520904180836167 -1.63740732477 0.542728503221
4.524904980996199 -1.63523382254 0.543805873182
4.528905781156231 -1.63305600263 0.544886918325
4.532906581316263 -1.63087385024 0.545971691727
4.536907381476295 -1.62868735033 0.547060246464
4.540908181636327 -1.62649648768 0.548152635582
4.544908981796359 -1.62430124683 0.549248912097
4.548909781956391 -1.62210161213 0.550349129009
4.552910582116423 -1.61989756771 0.55145333931
4.556911382276455 -1.61768909749 0.552561595995
4.560912182436487 -1.61547618516 0.553673952073
4.564912982596519 -1.61325881423 0.554790460575
4.568913782756551 -1.61103696799 0.555911174566
4.572914582916583 -1.60881062949 0.557036147154
4.576915383076615 -1.60657978161 0.5581654315
4.580916183236647 -1.60434440698 0.559299080777
4.584916983396679 -1.60210448802 0.560437148213
4.588917783556711 -1.59986000695 0.561579687147
4.592918583716743 -1.59761094578 0.562726751005
4.5969193838767755 -1.59535728629 0.563878393305
4.6009201840368075 -1.59309901006 0.565034667671
4.6049209841968395 -1.59083609845 0.566195627837
4.6089217843568715 -1.5885685326 0.56736132766
4.6129225845169035 -1.58629629345 0.568531821127
4.6169233846769355 -1.58401936171 0.569707162367
4.6209241848369675 -1.58173771788 0.570887405654
4.6249249849969996 -1.57945134224 0.572072605421
4.628925785157032 -1.57716021485 0.573262816266
4.632926585317064 -1.57486431556 0.574458092918
4.636927385477096 -1.57256362397 0.575658490302
4.640928185637128 -1.57025811949 0.576864063544
4.64492898579716 -1.56794778131 0.578074867969
4.648929785957192 -1.56563258839 0.579290959107
4.652930586117224 -1.56331251945 0.580512392701
4.656931386277256 -1.56098755303 0.581739224721
4.660932186437288 -1.55865766739 0.582971511366
4.66493298659732 -1.55632284062 0.584209309075
4.668933786757352 -1.55398305055 0.585452674536
4.672934586917384 -1.5516382748 0.586701664695
4.676935387077416 -1.54928849074 0.587956336763
4.680936187237448 -1.54693367553 0.589216748215
4.68493698739748 -1.54457380608 0.590482956769
4.688937787557512 -1.5422088591 0.591755020463
4.692938587717544 -1.53983881102 0.593032997633
4.696939387877576 -1.53746363808 0.594316946922
4.700940188037608 -1.53508331626 0.595606927285
4.70494098819764 -1.53269782132 0.596902998002
4.708941788357672 -1.53030712878 0.598205218679
4.712942588517704 -1.5279112139 0.599513649266
4.716943388677736 -1.52551005173 0.600828350056
4.720944188837768 -1.52310361705 0.602149381702
4.7249449889978 -1.52069188443 0.603476805218
4.728945789157832 -1.51827482817 0.604810681994
4.732946589317864 -1.51585242234 0.606151073799
4.736947389477896 -1.51342464074 0.607498042797
4.740948189637928 -1.51099145694 0.608851651515
4.74494898979796 -1.50855284424 0.610211962838
4.748949789957992 -1.50610877569 0.611579040114
4.752950590118024 -1.50365922409 0.612952947114
4.756951390278056 -1.50120416199 0.614333748038
4.760952190438088 -1.49874356168 0.615721507523
4.76495299059812 -1.49627739519 0.617116290652
4.768953790758152 -1.4938056343 0.618518162963
4.772954590918183 -1.49132825049 0.619927190456
4.776955391078215 -1.48884521503 0.621343439604
4.780956191238247 -1.48635649888 0.622766977362
4.784956991398279 -1.48386207274 0.62419787117
4.788957791558311 -1.48136190707 0.625636188972
4.792958591718343 -1.478855972 0.627081999214
4.796959391878375 -1.47634423745 0.628535370863
4.800960192038407 -1.47382667301 0.629996373386
4.804960992198439 -1.47130324801 0.631465076775
4.808961792358471 -1.46877393149 0.632941551582
4.812962592518503 -1.46623869222 0.634425868909
4.816963392678535 -1.46369749869 0.635918100418
4.820964192838567 -1.46115031908 0.63741831834
4.824964992998599 -1.45859712129 0.638926595483
4.828965793158631 -1.45603787294 0.640443005243
4.832966593318663 -1.45347254135 0.641967621612
4.836967393478695 -1.45090109353 0.643500519188
4.840968193638727 -1.4483234962 0.645041773185
4.8449689937987594 -1.44573971578 0.646591459442
4.8489697939587915 -1.44314971838 0.648149654432
4.8529705941188235 -1.44055346982 0.649716435274
4.8569713942788555 -1.43795093558 0.651291879741
4.8609721944388875 -1.43534208084 0.652876066244
4.8649729945989195 -1.43272687048 0.65446907387
4.8689737947589515 -1.43010526902 0.656070982403
4.8729745949189835 -1.42747724071 0.657681872316
4.876975395079016 -1.42484274944 0.659301824785
4.880976195239048 -1.4222017588 0.660930921701
4.88497699539908 -1.41955423203 0.662569245677
4.888977795559112 -1.41690013206 0.664216880059
4.892978595719144 -1.41423942147 0.665873908937
4.896979395879176 -1.4115720625 0.667540417155
4.900980196039208 -1.40889801705 0.669216490324
4.90498099619924 -1.4062172467 0.670902214828
4.908981796359272 -1.40352971266 0.67259767784
4.912982596519304 -1.40083537578 0.674302967329
4.916983396679336 -1.39813419659 0.676018172073
4.920984196839368 -1.39542613522 0.677743381658
4.9249849969994 -1.39271115147 0.679478686505
4.928985797159432 -1.38998920475 0.68122417788
4.932986597319464 -1.38726025415 0.682979947901
4.936987397479496 -1.38452425834 0.684746089552
4.940988197639528 -1.38178117565 0.686522696691
4.94498899779956 -1.37903096401 0.688309864066
4.948989797959592 -1.37627358098 0.690107687324
4.952990598119624 -1.37350898374 0.691916263023
4.956991398279656 -1.37073712908 0.693735688645
4.960992198439688 -1.3679579734 0.695566062608
4.96499299859972 -1.36517147269 0.697407484278
4.968993798759752 -1.36237758256 0.699260053982
4.972994598919784 -1.3595762582 0.70112387302
4.976995399079816 -1.3567674544 0.702999043678
4.980996199239848 -1.35395112555 0.704885669239
4.98499699939988 -1.35112722559 0.706783853996
4.988997799559912 -1.34829570807 0.70869370327
4.992998599719944 -1.34545652611 0.71061532342
4.996999399879976 -1.34260963241 0.712548821853
5.001000200040008 -1.33975497922 0.714494307044
5.00500100020004 -1.33689251837 0.716451888544
5.009001800360072 -1.33402220124 0.718421676997
5.013002600520104 -1.33114397878 0.720403784153
5.017003400680136 -1.32825780147 0.722398322881
5.021004200840168 -1.32536361935 0.724405407184
5.0250050010002 -1.322461382 0.726425152215
5.029005801160232 -1.31955103855 0.728457674288
5.033006601320264 -1.31663253763 0.730503090896
5.037007401480296 -1.31370582742 0.732561520723
5.041008201640328 -1.31077085561 0.734633083658
5.04500900180036 -1.30782756942 0.736717900815
5.049009801960392 -1.30487591557 0.738816094544
5.053010602120424 -1.3019158403 0.740927788448
5.057011402280456 -1.29894728935 0.7430531074
5.061012202440488 -1.29597020796 0.745192177555
5.06501300260052 -1.29298454085 0.74734512637
5.069013802760552 -1.28999023224 0.749512082615
5.073014602920584 -1.28698722584 0.751693176395
5.077015403080616 -1.28397546482 0.753888539163
5.081016203240648 -1.28095489182 0.756098303736
5.08501700340068 -1.27792544897 0.758322604314
5.089017803560712 -1.27488707783 0.760561576496
5.093018603720744 -1.27183971945 0.762815357296
5.097019403880776 -1.26878331429 0.765084085161
5.101020204040808 -1.26571780226 0.767367899987
5.10502100420084 -1.26264312274 0.76966694314
5.109021804360872 -1.2595592145 0.771981357472
5.113022604520904 -1.25646601575 0.774311287337
5.117023404680936 -1.25336346415 0.776656878614
5.121024204840968 -1.25025149672 0.77901827872
5.1250250050010004 -1.24713004992 0.781395636632
5.1290258051610325 -1.24399905962 0.783789102904
5.1330266053210645 -1.24085846106 0.786198829687
5.1370274054810965 -1.23770818889 0.788624970747
5.1410282056411285 -1.23454817711 0.791067681488
5.1450290058011605 -1.23137835913 0.793527118964
5.1490298059611925 -1.22819866771 0.796003441907
5.1530306061212245 -1.22500903499 0.798496810741
5.157031406281257 -1.22180939242 0.801007387594
5.161032206441289 -1.21859967084 0.803535336326
5.165033006601321 -1.21537980042 0.806080822559
5.169033806761353 -1.21214971064 0.808644013689
5.173034606921385 -1.20890933034 0.811225078909
5.177035407081417 -1.20565858768 0.813824189229
5.181036207241449 -1.2023974101 0.816441517497
5.185037007401481 -1.19912572437 0.819077238422
5.189037807561513 -1.19584345657 0.821731528592
5.193038607721545 -1.19255053203 0.8244045665
5.197039407881577 -1.18924687539 0.827096532564
5.201040208041609 -1.18593241057 0.82980760915
5.205041008201641 -1.18260706074 0.832537980595
5.209041808361673 -1.17927074834 0.835287833228
5.213042608521705 -1.17592339505 0.838057355395
5.217043408681737 -1.1725649218 0.840846737483
5.221044208841769 -1.16919524876 0.843656171928
5.225045009001801 -1.16581429531 0.846485853194
5.229045809161832 -1.16242198003 0.84933597789
5.233046609321864 -1.15901822074 0.852206744768
5.237047409481896 -1.15560293446 0.855098354734
5.241048209641928 -1.15217603739 0.858011010873
5.24504900980196 -1.14873744492 0.860944918474
5.249049809961992 -1.14528707162 0.863900285056
5.253050610122024 -1.1418248312 0.86687732039
5.257051410282056 -1.13835063656 0.869876236526
5.261052210442088 -1.13486439973 0.872897247818
5.26505301060212 -1.13136603188 0.87594057095
5.269053810762152 -1.1278554433 0.879006424961
5.273054610922184 -1.12433254341 0.882095031272
5.277055411082216 -1.12079724074 0.885206613712
5.281056211242248 -1.11724944292 0.888341398543
5.28505701140228 -1.11368905666 0.89149961449
5.289057811562312 -1.11011598777 0.894681492646
5.293058611722344 -1.10653014109 0.897887266593
5.297059411882376 -1.10293142056 0.901117172532
5.301060212042408 -1.09931972914 0.904371449225
5.30506101220244 -1.09569496887 0.907650338021
5.309061812362472 -1.09205704078 0.910954082882
5.313062612522504 -1.08840584493 0.914282930416
5.317063412682536 -1.0847412804 0.917637129896
5.321064212842568 -1.08106324525 0.921016933297
5.3250650130026 -1.07737163654 0.924422595318
5.329065813162632 -1.0736663503 0.92785437341
5.333066613322664 -1.06994728153 0.931312527811
5.337067413482696 -1.06621432417 0.934797321565
5.341068213642728 -1.06246737111 0.938309020559
5.34506901380276 -1.05870631418 0.941847893547
5.349069813962792 -1.05493104411 0.945414212181
5.353070614122824 -1.05114145056 0.949008250966
5.357071414282856 -1.04733742207 0.952630287033
5.361072214442888 -1.04351884607 0.956280600724
5.36507301460292 -1.03968560887 0.959959475414
5.369073814762952 -1.03583759562 0.963667197503
5.373074614922984 -1.03197469033 0.967404056442
5.3770754150830165 -1.02809677586 0.971170344762
5.3810762152430485 -1.02420373387 0.974966358105
5.3850770154030805 -1.02029544483 0.978792395252
5.3890778155631125 -1.01637178802 0.982648758147
5.3930786157231445 -1.01243264151 0.986535751934
5.3970794158831765 -1.00847788213 0.990453684979
5.4010802160432085 -1.00450738546 0.994402868904
5.4050810162032406 -1.00052102586 0.998383618611
5.409081816363273 -0.996518676382 1.00239625232
5.413082616523305 -0.992500208827 1.00644109158
5.417083416683337 -0.988465493687 1.01051846133
5.421084216843369 -0.984414400187 1.01462868929
5.425085017003401 -0.980346796226 1.01877210664
5.429085817163433 -0.976262548353 1.02294904827
5.433086617323465 -0.972161521769 1.02715985255
5.437087417483497 -0.968043580316 1.0314048613
5.441088217643529 -0.963908586456 1.03568441983
5.445089017803561 -0.959756401267 1.03999887698
5.449089817963593 -0.95558688442 1.04434858515
5.453090618123625 -0.951399894167 1.0487339003
5.457091418283657 -0.94719528733 1.05315518199
5.461092218443689 -0.942972919283 1.0576127934
5.465093018603721 -0.938732643935 1.06210710136
5.469093818763753 -0.934474313721 1.06663847639
5.473094618923785 -0.930197779583 1.07120729267
5.477095419083817 -0.925902890954 1.07581392814
5.481096219243849 -0.921589495746 1.08045876446
5.485097019403881 -0.917257440354 1.0851421868
5.489097819563913 -0.912906569692 1.08986458318
5.493098619723945 -0.908536727055 1.09462634606
5.497099419883977 -0.904147754157 1.09942787172
5.501100220044009 -0.899739491116 1.10426956021
5.505101020204041 -0.895311776444 1.10915181534
5.509101820364073 -0.890864447027 1.11407504474
5.513102620524105 -0.886397338113 1.11903965981
5.517103420684137 -0.881910283295 1.12404607577
5.521104220844169 -0.877403114495 1.12909471165
5.525105021004201 -0.87287566195 1.13418599032
5.529105821164233 -0.868327754196 1.13932033848
5.533106621324265 -0.863759218049 1.14449818667
5.537107421484297 -0.859169878595 1.14971996926
5.541108221644329 -0.854559559206 1.15498612421
5.545109021804361 -0.849928081518 1.16029709308
5.549109821964393 -0.845275265353 1.16565332158
5.553110622124425 -0.84060092874 1.17105525921
5.557111422284457 -0.835904887902 1.17650335927
5.561112222444489 -0.831186957237 1.18199807889
5.565113022604521 -0.826446949307 1.18753987897
5.569113822764553 -0.821684674816 1.19312922422
5.573114622924585 -0.816899942601 1.19876658311
5.577115423084617 -0.812092559609 1.20445242789
5.581116223244649 -0.80726233089 1.21018723455
5.585117023404681 -0.802409059572 1.21597148282
5.589117823564713 -0.797532546851 1.22180565615
5.593118623724745 -0.792632591979 1.22769024164
5.597119423884777 -0.787708992399 1.2336257283
5.601120224044809 -0.78276154354 1.23961260915
5.605121024204841 -0.777790038796 1.24565138131
5.609121824364873 -0.772794269562 1.25174254531
5.613122624524905 -0.767774025221 1.25788660511
5.617123424684937 -0.762729093131 1.26408406799
5.621124224844969 -0.757659258607 1.27033544455
5.625125025005001 -0.752564304911 1.27664124861
5.629125825165033 -0.747444013236 1.2830019972
5.633126625325065 -0.742298162691 1.28941821046
5.637127425485097 -0.73712653029 1.2958904116
5.641128225645129 -0.731928890936 1.30241912684
5.645129025805161 -0.72670501741 1.30900488531
5.649129825965193 -0.721454680392 1.3156482187
5.653130626125225 -0.716177648622 1.32234965976
5.6571314262852574 -0.71087368858 1.32910974475
5.6611322264452895 -0.705542564569 1.33592901253
5.6651330266053215 -0.700184038732 1.34280800424
5.6691338267653535 -0.694797871046 1.34974726321
5.6731346269253855 -0.689383819309 1.3567473348
5.6771354270854175 -0.68394163913 1.36380876626
5.6811362272454495 -0.678471083929 1.37093210664
5.685137027405481 -0.67297190492 1.37811790663
5.689137827565513 -0.667443851112 1.38536671838
5.693138627725545 -0.661886669297 1.39267909536
5.697139427885577 -0.65630010409 1.40005559171
5.701140228045609 -0.650683897881 1.40749676252
5.705141028205641 -0.645037790814 1.41500316387
5.709141828365673 -0.639361520804 1.42257535238
5.713142628525705 -0.633654823532 1.43021388502
5.717143428685737 -0.627917432444 1.43791931894
5.721144228845769 -0.622149078747 1.44569221121
5.725145029005801 -0.616349491407 1.4535331186
5.729145829165833 -0.610518397151 1.46144259738
5.733146629325865 -0.604655520463 1.46942120305
5.737147429485897 -0.59876058359 1.47746949012
5.741148229645929 -0.59283330665 1.48558801091
5.745149029805961 -0.586873407774 1.49377731428
5.749149829965993 -0.580880602695 1.50203794856
5.753150630126025 -0.574854604941 1.51037045976
5.757151430286057 -0.56879512586 1.51877539116
5.761152230446089 -0.562701874623 1.52725328298
5.765153030606121 -0.556574558242 1.53580467199
5.769153830766153 -0.550412881576 1.54443009118
5.773154630926185 -0.544216547348 1.55313006934
5.777155431086217 -0.537985256158 1.5619051307
5.781156231246249 -0.531718706502 1.57075579451
5.785157031406281 -0.525416594809 1.57968257443
5.789157831566313 -0.519078615751 1.58868597621
5.793158631726345 -0.512704461858 1.59776649991
5.797159431886377 -0.506293823601 1.60692463903
5.801160232046409 -0.499846389486 1.61616087954
5.805161032206441 -0.493361846081 1.62547569938
5.809161832366473 -0.486839878054 1.63486956787
5.813162632526505 -0.480280168197 1.6443429452
5.817163432686537 -0.473682397465 1.65389628179
5.821164232846569 -0.467046245013 1.66353001773
5.825165033006601 -0.460371388231 1.67324458216
5.829165833166633 -0.453657502787 1.68304039262
5.833166633326665 -0.44690426294 1.69291785256
5.837167433486697 -0.440111341497 1.70287735126
5.841168233646729 -0.433278409495 1.71291926558
5.845169033806761 -0.426405136482 1.72304395769
5.849169833966793 -0.41949119058 1.73325177424
5.853170634126825 -0.412536238544 1.74354304554
5.857171434286857 -0.405539945821 1.75391808479
5.861172234446889 -0.398501976622 1.76437718716
5.865173034606921 -0.391421993986 1.77492062895
5.869173834766953 -0.384299659852 1.78554866663
5.873174634926985 -0.377134635137 1.79626153597
5.877175435087017 -0.369926579939 1.80705945039
5.881176235247049 -0.362675154071 1.81794259782
5.885177035407081 -0.355380016277 1.8289111439
5.889177835567113 -0.348040824615 1.83996522941
5.893178635727145 -0.340657236627 1.85110496893
5.897179435887177 -0.333228909434 1.86233044963
5.901180236047209 -0.325755499851 1.8736417301
5.905181036207241 -0.318236664492 1.88503883915
5.9091818363672735 -0.310672059892 1.89652177454
5.9131826365273055 -0.303061342622 1.90809050169
5.9171834366873375 -0.295404169417 1.91974495238
5.9211842368473695 -0.287700197319 1.93148502333
5.9251850370074015 -0.279949084396 1.94331057314
5.9291858371674335 -0.272150489278 1.95522142257
5.9331866373274655 -0.26430407114 1.96721735356
5.9371874374874976 -0.256409490103 1.97929810698
5.94118823764753 -0.248466407394 1.99146338106
5.945189037807562 -0.240474485521 2.00371282978
5.949189837967594 -0.232433388441 2.01604606124
5.953190638127626 -0.224342781743 2.02846263589
5.957191438287658 -0.216202332838 2.04096206488
5.96119223844769 -0.208011711147 2.05354380821
5.965193038607722 -0.199770588302 2.06620727295
5.969193838767754 -0.191478638657 2.07895181171
5.973194638927786 -0.183135539749 2.09177672113
5.977195439087818 -0.174740971576 2.10468123863
5.98119623924785 -0.166294617284 2.11766454099
5.985197039407882 -0.157796163426 2.13072574242
5.989197839567914 -0.149245300215 2.14386389238
5.993198639727946 -0.14064172178 2.1570779735
5.997199439887978 -0.131985126437 2.1703668994
6.00120024004801 -0.123275216958 2.18372951242
6.005201040208042 -0.114511700855 2.19716458142
6.009201840368074 -0.105694290674 2.21067079937
6.013202640528106 -0.0968227043315 2.22424678156
6.017203440688138 -0.0878966658073 2.23789106801
6.02120424084817 -0.0789159049585 2.25160211466
6.025205041008202 -0.0698801579293 2.26537829185
6.029205841168234 -0.0607891675766 2.27921788298
6.033206641328266 -0.0516426838278 2.29311908199
6.037207441488298 -0.042440464049 2.30707999097
6.04120824164833 -0.0331822734245 2.32109861756
6.045209041808362 -0.0238678853466 2.33517287245
6.049209841968394 -0.0144970817446 2.34930056726
6.053210642128426 -0.00506965308118 2.36347941468
6.057211442288458 0.00441460060218 2.37770702169
6.06121224244849 0.0139558694191 2.39198088794
6.065213042608522 0.0235543332705 2.40629840362
6.069213842768554 0.0332101614031 2.42065684677
6.073214642928586 0.0429235119573 2.43505338057
6.077215443088618 0.0526945315045 2.4494850507
6.08121624324865 0.0625233545734 2.46394878258
6.085217043408682 0.0724101031558 2.478441381
6.089217843568714 0.0823548861749 2.49295953615
6.093218643728746 0.0923577990381 2.50749980631
6.097219443888778 0.102418923099 2.52205861985
6.10122024404881 0.112538325123 2.53663227372
6.105221044208842 0.122716056744 2.55121693092
6.109221844368874 0.132952153914 2.56580861799
6.113222644528906 0.143246636349 2.58040322273
6.117223444688938 0.153599507548 2.59499650101
6.12122424484897 0.164010753725 2.60958406665
6.125225045009002 0.174480343002 2.62416138576
6.129225845169034 0.185008225051 2.63872377803
6.133226645329066 0.195594330491 2.65326641457
6.137227445489097 0.206238570279 2.66778431575
6.141228245649129 0.216940835092 2.68227234907
6.145229045809161 0.227700994871 2.69672523353
6.149229845969193 0.238518898479 2.71113754878
6.153230646129225 0.249394372518 2.72550371285
6.1572314462892574 0.260327220909 2.73981798922
6.1612322464492895 0.271317224272 2.75407448646
6.1652330466093215 0.282364139285 2.7682671576
6.1692338467693535 0.293467698335 2.78238979866
6.1732346469293855 0.304627608708 2.79643604864
6.1772354470894175 0.315843551786 2.81039938957
6.1812362472494495 0.32711518251 2.82427314587
6.1852370474094815 0.338442128726 2.83805048412
6.189237847569514 0.349823990625 2.85172441579
6.193238647729546 0.36126034065 2.8652878129
6.197239447889578 0.37275072213 2.87873338909
6.20124024804961 0.384294648793 2.89205370521
6.205241048209642 0.395891604196 2.90524117263
6.209241848369674 0.407541041079 2.91828805489
6.213242648529706 0.419242381275 2.93118647502
6.217243448689738 0.430995015376 2.94392842069
6.22124424884977 0.442798301101 2.95650573691
6.225245049009802 0.454651563183 2.96891013375
6.229245849169834 0.466554092793 2.9811331898
6.233246649329866 0.478505147015 2.9931663564
6.237247449489898 0.490503949314 3.00500097339
6.24124824964993 0.502549688114 3.01662826355
6.245249049809962 0.514641516148 3.02803933607
6.249249849969994 0.526778550219 3.03922519492
6.253250650130026 0.538959870716 3.05017674457
6.257251450290058 0.551184521562 3.06088479923
6.26125225045009 0.563451510954 3.07134009809
6.265253050610122 0.575759809112 3.08153329888
6.269253850770154 0.588108348535 3.09145499009
6.273254650930186 0.600496023751 3.10109569973
6.277255451090218 0.612921691012 3.11044590388
6.28125625125025 0.625384169217 3.1194960415
6.285257051410282 0.637882239397 3.12823652262
6.289257851570314 0.650414643439 3.13665773301
6.293258651730346 0.662980084575 3.14475004778
6.297259451890378 0.675577227278 3.15250384239
6.30126025205041 0.688204697372 3.15990950433
6.305261052210442 0.700861083744 3.16695744754
6.309261852370474 0.713544936446 3.17363812192
6.313262652530506 0.726254767022 3.1799420264
6.317263452690538 0.738989048929 3.18585972264
6.32126425285057 0.751746217718 3.19138184869
6.325265053010602 0.764524672003 3.196499131
6.329265853170634 0.777322774674 3.20120239626
6.333266653330666 0.790138851238 3.20548259183
6.337267453490698 0.802971191077 3.20933079853
6.34126825365073 0.815818047971 3.21273824596
6.345269053810762 0.828677640657 3.21569632816
6.349269853970794 0.841548154808 3.2181966066
6.353270654130826 0.854427742777 3.22023083509
6.357271454290858 0.867314523845 3.22179098091
6.36127225445089 0.880206585474 3.22286923706
6.365273054610922 0.893101984182 3.22345803906
6.369273854770954 0.905998746685 3.223550077
6.373274654930986 0.918894871865 3.22313828982
6.377275455091018 0.931788330517 3.22221591302
6.38127625525105 0.944677066838 3.22077648717
6.385277055411082 0.957558999739 3.21881387225
6.389277855571114 0.97043202412 3.21632226442
6.393278655731146 0.983294012411 3.2132961962
6.397279455891178 0.99614281608 3.20973054402
6.40128025605121 1.00897626681 3.20562056741
6.405281056211242 1.0217921782 3.2009619121
6.409281856371274 1.03458834727 3.1957506233
6.413282656531306 1.0473625556 3.18998315604
6.417283456691338 1.06011257159 3.18365639145
6.42128425685137 1.07283615209 3.17676764923
6.425285057011402 1.08553104414 3.16931469998
6.429285857171434 1.09819498665 3.16129576161
6.433286657331466 1.11082571225 3.15270950732
6.437287457491498 1.12342094946 3.14355509333
6.4412882576515305 1.13597842451 3.13383215917
6.4452890578115625 1.14849586326 3.12354083378
6.4492898579715945 1.16097099231 3.11268172957
6.4532906581316265 1.17340154204 3.10125596274
6.4572914582916585 1.18578524855 3.08926515585
6.4612922584516905 1.19811985563 3.07671144094
6.4652930586117225 1.21040311617 3.0635974525
6.469293858771755 1.22263279435 3.04992633024
6.473294658931787 1.2348066684 3.0357017294
6.477295459091819 1.24692253241 3.02092781592
6.481296259251851 1.25897819828 3.0056092635
6.485297059411883 1.27097149652 2.98975124188
6.489297859571915 1.28290027991 2.97335942434
6.493298659731947 1.2947624252 2.95643998049
6.497299459891979 1.30655583511 2.93899956975
6.501300260052011 1.31827843927 2.92104533025
6.505301060212043 1.32992819652 2.90258487189
6.509301860372075 1.34150309766 2.88362627004
6.513302660532107 1.35300116699 2.86417805366
6.517303460692139 1.36442046382 2.84424919414
6.521304260852171 1.3757590829 2.82384909359
6.525305061012203 1.38701515827 2.80298757065
6.529305861172235 1.39818686444 2.78167484636
6.533306661332267 1.40927241807 2.75992152877
6.537307461492299 1.42027007896 2.73773859904
6.541308261652331 1.43117814958 2.71513740215
6.545309061812363 1.44199497959 2.69212961793
6.549309861972395 1.45271896639 2.66872724564
6.553310662132427 1.46334855637 2.64494258498
6.557311462292459 1.47388224565 2.62078822118
