4.360872174434887 2.09316975977e-05 -3.76225636862
4.364872974594919 -0.0151521435196 -3.82291383222
4.368873774754951 -0.0305696779763 -3.88445912261
4.372874574914983 -0.0462351877881 -3.94687388841
4.376875375075015 -0.0621521124702 -4.01013651386
4.380876175235047 -0.0783237908336 -4.07422175289
4.384876975395079 -0.0947534594269 -4.1391006311
4.388877775555111 -0.111444230436 -4.20474012118
4.392878575715143 -0.128399069254 -4.2711028191
4.396879375875175 -0.145620791841 -4.33814681622
4.400880176035207 -0.163112029793 -4.40582529408
4.404880976195239 -0.180875218602 -4.47408629851
4.408881776355271 -0.19891257839 -4.54287246413
4.412882576515303 -0.217226086601 -4.61212074846
4.416883376675335 -0.235817454881 -4.68176209871
4.420884176835367 -0.25468810344 -4.75172115189
4.424884976995399 -0.273839142836 -4.82191611676
4.428885777155431 -0.293271343972 -4.89225844309
4.432886577315463 -0.312985108526 -4.96265256506
4.436887377475495 -0.332980439717 -5.03299567099
4.440888177635527 -0.353256914422 -5.10317750832
4.444888977795559 -0.373813655109 -5.17308030605
4.448889777955591 -0.394649296651 -5.24257854191
4.452890578115623 -0.41576195672 -5.31153891817
4.456891378275655 -0.437149203657 -5.37982027843
4.460892178435687 -0.458808025132 -5.44727361391
4.464892978595719 -0.480734798067 -5.51374218523
4.468893778755751 -0.50292525518 -5.5790615529
4.472894578915783 -0.525374458456 -5.6430598939
4.476895379075815 -0.548076766267 -5.70555817808
4.480896179235847 -0.571025807883 -5.76637059254
4.484896979395879 -0.594214456647 -5.82530498797
4.488897779555911 -0.617634803673 -5.8821633749
4.492898579715943 -0.641278141078 -5.93674267286
4.496899379875975 -0.665134935144 -5.98883532737
4.500900180036007 -0.689194812883 -6.03823020519
4.504900980196039 -0.713446556558 -6.08471364501
4.508901780356071 -0.737878088553 -6.12807049185
4.512902580516103 -0.762476469685 -6.1680852807
4.516903380676135 -0.7872278984 -6.20454335553
4.520904180836167 -0.81211771923 -6.23723238099
4.524904980996199 -0.837130434193 -6.26594380205
4.528905781156231 -0.862249721196 -6.29047441649
4.532906581316263 -0.887458458284 -6.31062792235
4.536907381476295 -0.912738754584 -6.32621651428
4.540908181636327 -0.938071988702 -6.33706267493
4.544908981796359 -0.96343885111 -6.34300082155
4.548909781956391 -0.988819397216 -6.34387905996
4.552910582116423 -1.01419310436 -6.33956079069
4.556911382276455 -1.0395389371 -6.32992634079
4.560912182436487 -1.06483541854 -6.31487453442
4.564912982596519 -1.09006070439 -6.29432406976
4.568913782756551 -1.11519266897 -6.26821488516
4.572914582916583 -1.14020898921 -6.23650926392
4.576915383076615 -1.16508723848 -6.19919282615
4.580916183236647 -1.1898049808 -6.1562753116
4.584916983396679 -1.2143398671 -6.10779113131
4.588917783556711 -1.23866973743 -6.05379968682
4.592918583716743 -1.26277271721 -5.99438550669
4.5969193838767755 -1.28662732264 -5.92965796731
4.6009201840368075 -1.31021255933 -5.85975086175
4.6049209841968395 -1.33350801113 -5.784821913
4.6089217843568715 -1.35649393741 -5.7050516838
4.6129225845169035 -1.37915136631 -5.62064241257
4.6169233846769355 -1.40146217841 -5.53181654021
4.6209241848369675 -1.42340918178 -5.43881518897
4.6249249849969996 -1.44497618089 -5.34189642562
4.628925785157032 -1.46614804255 -5.24133317543
4.632926585317064 -1.48691075482 -5.13741123068
4.636927385477096 -1.50725146997 -5.03042696968
4.640928185637128 -1.52715854418 -4.92068521425
4.64492898579716 -1.5466215649 -4.80849687554
4.648929785957192 -1.56563137233 -4.69417667272
4.652930586117224 -1.58418007043 -4.57804088548
4.656931386277256 -1.60226102655 -4.46040512172
4.660932186437288 -1.61986886764 -4.34158221892
4.66493298659732 -1.63699946133 -4.22188023246
4.668933786757352 -1.65364989663 -4.10160052381
4.672934586917384 -1.66981845103 -3.98103607074
4.676935387077416 -1.68550455469 -3.86046987149
4.680936187237448 -1.70070874842 -3.74017354402
4.68493698739748 -1.7154326346 -3.6204061343
4.688937787557512 -1.72967882498 -3.50141307681
4.692938587717544 -1.74345088422 -3.38342537806
4.696939387877576 -1.75675327177 -3.26665891087
4.700940188037608 -1.76959127957 -3.15131399293
4.70494098819764 -1.78197096914 -3.03757502877
4.708941788357672 -1.79389910777 -2.92561041305
4.712942588517704 -1.80538310428 -2.81557248486
4.716943388677736 -1.81643094536 -2.70759771161
4.720944188837768 -1.82705113197 -2.60180692044
4.7249449889978 -1.8372526182 -2.49830569763
4.728945789157832 -1.84704475047 -2.39718484246
4.732946589317864 -1.8564372101 -2.29852092863
4.736947389477896 -1.86543995712 -2.20237692103
4.740948189637928 -1.8740631775 -2.10880284974
4.74494898979796 -1.88231723228 -2.01783653092
4.748949789957992 -1.89021261086 -1.92950430917
4.752950590118024 -1.89775988757 -1.84382181958
4.756951390278056 -1.90496967712 -1.76079478566
4.760952190438088 -1.91185259975 -1.68041976519
4.76495299059812 -1.91841924507 -1.6026849372
4.768953790758152 -1.92468013875 -1.52757087787
4.772954590918183 -1.93064571618 -1.45505124642
4.776955391078215 -1.93632629379 -1.38509355658
4.780956191238247 -1.94173204694 -1.31765982818
4.784956991398279 -1.94687298981 -1.25270722689
4.788957791558311 -1.95175895568 -1.19018874064
4.792958591718343 -1.95639958291 -1.1300536999
4.796959391878375 -1.9608043007 -1.07224836279
4.800960192038407 -1.96498231768 -1.01671643334
4.804960992198439 -1.96894261325 -0.963399498505
4.808961792358471 -1.97269392943 -0.912237513812
4.812962592518503 -1.97624476546 -0.863169175533
4.816963392678535 -1.97960337347 -0.816132289874
4.820964192838567 -1.98277775554 -0.771064133119
4.824964992998599 -1.98577566216 -0.7279017229
4.828965793158631 -1.98860459199 -0.68658212001
4.832966593318663 -1.99127179225 -0.647042652969
4.836967393478695 -1.99378426013 -0.609221106682
4.840968193638727 -1.9961487452 -0.573055949209
4.8449689937987594 -1.99837175279 -0.538486535966
4.8489697939587915 -2.00045954761 -0.505453207203
4.8529705941188235 -2.00241815736 -0.47389739365
4.8569713942788555 -2.00425337852 -0.443761724209
4.8609721944388875 -2.0059707801 -0.414990160099
4.8649729945989195 -2.00757570986 -0.387528041863
4.8689737947589515 -2.0090732997 -0.361322141896
4.8729745949189835 -2.01046847128 -0.336320713978
4.876975395079016 -2.01176594265 -0.312473518123
4.880976195239048 -2.01297023353 -0.289731862998
4.88497699539908 -2.01408567238 -0.268048595172
4.888977795559112 -2.01511640176 -0.24737812568
4.892978595719144 -2.01606638506 -0.227676413882
4.896979395879176 -2.01693941255 -0.208900963803
4.900980196039208 -2.01773910752 -0.191010811065
4.90498099619924 -2.01846893257 -0.17396649621
4.908981796359272 -2.01913219516 -0.157730054257
4.912982596519304 -2.01973205399 -0.14226497326
4.916983396679336 -2.02027152443 -0.127536176672
4.920984196839368 -2.02075348439 -0.113509982073
4.9249849969994 -2.02118067975 -0.100154071376
4.928985797159432 -2.02155572972 -0.0874374543057
4.932986597319464 -2.02188113219 -0.0753304277938
4.936987397479496 -2.02215926865 -0.0638045437554
4.940988197639528 -2.02239240927 -0.0528325632542
4.94498899779956 -2.02258271758 -0.0423884236621
4.948989797959592 -2.02273225515 -0.0324471945684
4.952990598119624 -2.02284298592 -0.0229850411598
4.956991398279656 -2.02291678073 -0.0139791847578
4.960992198439688 -2.02295542122 -0.0054078637616
4.96499299859972 -2.02296060397 0.00274970287439
4.968993798759752 -2.02293394438 0.0105133597676
4.972994598919784 -2.02287698005 0.0179020429379
4.976995399079816 -2.02279117462 0.0249338169623
4.980996199239848 -2.02267792181 0.0316259200434
4.98499699939988 -2.02253854709 0.0379947843036
4.988997799559912 -2.02237431183 0.0440560761608
4.992998599719944 -2.02218641725 0.0498247352727
4.996999399879976 -2.02197600481 0.0553149893878
5.001000200040008 -2.02174416093 0.0605403979638
5.00500100020004 -2.02149191986 0.0655138836451
5.009001800360072 -2.02122026397 0.070247743101
5.013002600520104 -2.02093012844 0.07475369285
5.017003400680136 -2.02062240314 0.0790428921543
5.021004200840168 -2.02029793315 0.08312595374
5.0250050010002 -2.01995752303 0.0870129876678
5.029005801160232 -2.01960193808 0.0907136179437
5.033006601320264 -2.01923190507 0.094236993949
5.037007401480296 -2.01884811575 0.0975918280676
5.041008201640328 -2.01845122793 0.100786410724
5.04500900180036 -2.01804186702 0.103828627047
5.049009801960392 -2.01762062726 0.106725975152
5.053010602120424 -2.0171880731 0.109485582384
5.057011402280456 -2.01674474236 0.112114237766
5.061012202440488 -2.01629114614 0.114618395894
5.06501300260052 -2.0158277699 0.117004191402
5.069013802760552 -2.01535507547 0.119277460316
5.073014602920584 -2.01487350201 0.121443752573
5.077015403080616 -2.01438346679 0.123508343452
5.081016203240648 -2.01388536658 0.125476248983
5.08501700340068 -2.01337957864 0.127352238932
5.089017803560712 -2.01286646152 0.129140846725
5.093018603720744 -2.01234635605 0.130846382075
5.097019403880776 -2.0118195864 0.132472943482
5.101020204040808 -2.01128646067 0.134024426198
5.10502100420084 -2.01074727172 0.135504532807
5.109021804360872 -2.01020229807 0.136916783748
5.113022604520904 -2.00965180444 0.138264524892
5.117023404680936 -2.00909604246 0.139550936162
5.121024204840968 -2.00853525149 0.140779041823
5.1250250050010004 -2.00796965903 0.141951715895
5.1290258051610325 -2.00739948128 0.143071689023
5.1330266053210645 -2.00682492366 0.14414155551
5.1370274054810965 -2.00624618178 0.145163784659
5.1410282056411285 -2.00566344158 0.146140723399
5.1450290058011605 -2.00507687974 0.147074601061
5.1490298059611925 -2.00448666414 0.147967535783
5.1530306061212245 -2.00389295459 0.148821542989
5.157031406281257 -2.00329590306 0.149638538681
5.161032206441289 -2.00269565391 0.150420342781
5.165033006601321 -2.00209234436 0.151168684324
5.169033806761353 -2.00148610499 0.151885208467
5.173034606921385 -2.00087706004 0.152571479823
5.177035407081417 -2.00026532751 0.153228984347
5.181036207241449 -1.99965101956 0.153859133864
5.185037007401481 -1.99903424293 0.154463271493
5.189037807561513 -1.9984150992 0.155042675189
5.193038607721545 -1.99779368487 0.155598558628
5.197039407881577 -1.99717009165 0.156132075102
5.201040208041609 -1.9965444068 0.156644321521
5.205041008201641 -1.99591671339 0.157136341909
5.209041808361673 -1.99528709033 0.15760912781
5.213042608521705 -1.99465561263 0.158063621486
5.217043408681737 -1.99402235164 0.158500719031
5.221044208841769 -1.9933873753 0.158921273758
5.225045009001801 -1.99275074816 0.159326096094
5.229045809161832 -1.99211253159 0.159715956281
5.233046609321864 -1.99147278392 0.16009158682
5.237047409481896 -1.99083156078 0.160453685526
5.241048209641928 -1.99018891494 0.160802915076
5.24504900980196 -1.98954489661 0.161139905228
5.249049809961992 -1.98889955346 0.161465254347
5.253050610122024 -1.98825293096 0.16177953303
5.257051410282056 -1.98760507235 0.162083283997
5.261052210442088 -1.98695601872 0.162377022731
5.26505301060212 -1.98630580908 0.162661239213
5.269053810762152 -1.98565448058 0.162936399554
5.273054610922184 -1.98500206861 0.163202948258
5.277055411082216 -1.98434860677 0.163461307414
5.281056211242248 -1.98369412701 0.163711878277
5.28505701140228 -1.98303865968 0.163955042236
5.289057811562312 -1.98238223369 0.164191162995
5.293058611722344 -1.98172487656 0.164420586592
5.297059411882376 -1.98106661442 0.164643641804
5.301060212042408 -1.98040747208 0.164860641212
5.30506101220244 -1.97974747315 0.165071882262
5.309061812362472 -1.97908664014 0.165277648805
5.313062612522504 -1.97842499442 0.165478210435
5.317063412682536 -1.97776255628 0.165673823536
5.321064212842568 -1.977099345 0.165864731909
5.3250650130026 -1.97643537895 0.166051168066
5.329065813162632 -1.97577067559 0.166233353311
5.333066613322664 -1.97510525151 0.166411498
5.337067413482696 -1.97443912246 0.166585802201
5.341068213642728 -1.97377230338 0.166756456355
5.34506901380276 -1.97310480856 0.166923642265
5.349069813962792 -1.97243665152 0.167087532664
5.353070614122824 -1.97176784511 0.167248291883
5.357071414282856 -1.97109840152 0.167406076242
5.361072214442888 -1.97042833237 0.167561034984
5.36507301460292 -1.9697576487 0.167713310186
5.369073814762952 -1.96908636097 0.167863036876
5.373074614922984 -1.96841447909 0.168010343484
5.3770754150830165 -1.96774201248 0.16815535209
5.3810762152430485 -1.96706897009 0.168298179355
5.3850770154030805 -1.96639536047 0.168438936801
5.3890778155631125 -1.96572119167 0.168577730194
5.3930786157231445 -1.96504647136 0.168714660193
5.3970794158831765 -1.96437120677 0.168849822558
5.4010802160432085 -1.96369540479 0.168983308569
5.4050810162032406 -1.96301907198 0.16911520563
5.409081816363273 -1.96234221452 0.169245596688
5.413082616523305 -1.96166483828 0.169374560686
5.417083416683337 -1.96098694881 0.169502172742
5.421084216843369 -1.96030855135 0.169628504382
5.425085017003401 -1.95962965092 0.169753624202
5.429085817163433 -1.95895025223 0.169877597358
5.433086617323465 -1.95827035975 0.170000485845
5.437087417483497 -1.95758997769 0.170122348674
5.441088217643529 -1.95690911002 0.170243242008
5.445089017803561 -1.95622776052 0.170363219703
5.449089817963593 -1.95554593277 0.170482333044
5.453090618123625 -1.95486363012 0.170600630809
5.457091418283657 -1.95418085574 0.17071815946
5.461092218443689 -1.95349761261 0.170834963236
5.465093018603721 -1.95281390355 0.170951084453
5.469093818763753 -1.95212973121 0.171066563526
5.473094618923785 -1.95144509809 0.171181438879
5.477095419083817 -1.95076000653 0.171295747125
5.481096219243849 -1.95007445871 0.17140952313
5.485097019403881 -1.9493884567 0.1715228002
5.489097819563913 -1.94870200244 0.171635610269
5.493098619723945 -1.94801509773 0.17174798367
5.497099419883977 -1.94732774427 0.171859949322
5.501100220044009 -1.94663994362 0.171971534784
5.505101020204041 -1.94595169725 0.172082766349
5.509101820364073 -1.94526300653 0.172193669255
5.513102620524105 -1.94457387274 0.17230426751
5.517103420684137 -1.94388429703 0.172414584006
5.521104220844169 -1.9431942805 0.172524640571
5.525105021004201 -1.94250382413 0.172634458027
5.529105821164233 -1.94181292885 0.172744056354
5.533106621324265 -1.9411215955 0.172853454603
5.537107421484297 -1.94042982484 0.172962670935
5.541108221644329 -1.93973761757 0.173071722676
5.545109021804361 -1.9390449743 0.173180626416
5.549109821964393 -1.93835189559 0.173289397853
5.553110622124425 -1.93765838195 0.173398052286
5.557111422284457 -1.93696443382 0.173506604148
5.561112222444489 -1.93627005157 0.173615067236
5.565113022604521 -1.93557523554 0.173723454726
5.569113822764553 -1.934879986 0.173831779265
5.573114622924585 -1.9341843032 0.173940052994
5.577115423084617 -1.93348818729 0.17404828745
5.581116223244649 -1.93279163843 0.174156493649
5.585117023404681 -1.93209465669 0.174264682109
5.589117823564713 -1.93139724213 0.174372862865
5.593118623724745 -1.93069939474 0.174481045512
5.597119423884777 -1.93000111452 0.17458923938
5.601120224044809 -1.92930240138 0.174697453352
5.605121024204841 -1.92860325525 0.174805695916
5.609121824364873 -1.92790367599 0.174913975217
5.613122624524905 -1.92720366343 0.175022299078
5.617123424684937 -1.9265032174 0.17513067503
5.621124224844969 -1.92580233767 0.175239110202
5.625125025005001 -1.92510102397 0.175347611307
5.629125825165033 -1.92439927603 0.175456184916
5.633126625325065 -1.92369709356 0.175564837355
5.637127425485097 -1.92299447622 0.175673574722
5.641128225645129 -1.92229142367 0.175782402908
5.645129025805161 -1.92158793554 0.175891327583
5.649129825965193 -1.92088401143 0.176000353914
5.653130626125225 -1.92017965092 0.176109486959
5.6571314262852574 -1.91947485356 0.176218731653
5.6611322264452895 -1.9187696189 0.176328092755
5.6651330266053215 -1.91806394646 0.176437574861
5.6691338267653535 -1.91735783577 0.176547182419
5.6731346269253855 -1.91665128631 0.176656919642
5.6771354270854175 -1.91594429754 0.176766790461
5.6811362272454495 -1.91523686892 0.176876798781
5.685137027405481 -1.91452899989 0.176986948378
5.689137827565513 -1.91382068989 0.177097242907
5.693138627725545 -1.91311193833 0.177207685917
5.697139427885577 -1.91240274461 0.17731828084
5.701140228045609 -1.91169310812 0.177429030835
5.705141028205641 -1.91098302821 0.177539938997
5.709141828365673 -1.91027250426 0.177651008365
5.713142628525705 -1.90956153562 0.177762241881
5.717143428685737 -1.90885012162 0.177873642404
5.721144228845769 -1.9081382616 0.177985212715
5.725145029005801 -1.90742595486 0.178096955454
5.729145829165833 -1.90671320071 0.178208873081
5.733146629325865 -1.90599999844 0.178320968076
5.737147429485897 -1.90528634733 0.178433242855
5.741148229645929 -1.90457224667 0.178545699774
5.745149029805961 -1.90385769573 0.178658341133
5.749149829965993 -1.90314269376 0.178771169184
5.753150630126025 -1.90242724002 0.178884186137
5.757151430286057 -1.90171133375 0.178997394039
5.761152230446089 -1.90099497417 0.179110794775
5.765153030606121 -1.9002781605 0.179224390303
5.769153830766153 -1.89956089197 0.179338182535
5.773154630926185 -1.89884316778 0.179452173343
5.777155431086217 -1.89812498714 0.179566364556
5.781156231246249 -1.89740634923 0.179680757972
5.785157031406281 -1.89668725326 0.179795355357
5.789157831566313 -1.89596769841 0.179910158367
5.793158631726345 -1.89524768383 0.180025168583
5.797159431886377 -1.89452720869 0.180140387612
5.801160232046409 -1.89380627217 0.180255817034
5.805161032206441 -1.89308487341 0.1803714584
5.809161832366473 -1.89236301157 0.180487313236
5.813162632526505 -1.89164068578 0.180603383046
5.817163432686537 -1.8909178952 0.180719669315
5.821164232846569 -1.89019463894 0.18083617344
5.825165033006601 -1.88947091613 0.180952896782
5.829165833166633 -1.88874672589 0.181069840719
5.833166633326665 -1.88802206734 0.181187006611
5.837167433486697 -1.88729693958 0.181304395798
5.841168233646729 -1.88657134172 0.181422009608
5.845169033806761 -1.88584527286 0.181539849354
5.849169833966793 -1.8851187321 0.181657916335
5.853170634126825 -1.88439171852 0.181776211779
5.857171434286857 -1.88366423121 0.181894736896
5.861172234446889 -1.88293626924 0.182013492911
5.865173034606921 -1.88220783168 0.182132481036
5.869173834766953 -1.88147891761 0.18225170247
5.873174634926985 -1.88074952609 0.182371158403
5.877175435087017 -1.88001965618 0.182490850014
5.881176235247049 -1.87928930695 0.182610778691
5.885177035407081 -1.87855847741 0.182730945022
5.889177835567113 -1.87782716664 0.182851350507
5.893178635727145 -1.87709537366 0.182971996255
5.897179435887177 -1.87636309753 0.183092883374
5.901180236047209 -1.87563033726 0.183214012971
5.905181036207241 -1.8748970919 0.183335386149
5.9091818363672735 -1.87416336045 0.183457004011
5.9131826365273055 -1.87342914195 0.183578867655
5.9171834366873375 -1.8726944354 0.183700978133
5.9211842368473695 -1.87195923981 0.183823336515
5.9251850370074015 -1.87122355419 0.183945943878
5.9291858371674335 -1.87048737754 0.184068801294
5.9331866373274655 -1.86975070886 0.184191909833
5.9371874374874976 -1.86901354714 0.184315270561
5.94118823764753 -1.86827589138 0.184438884543
5.945189037807562 -1.86753774055 0.184562752837
5.949189837967594 -1.86679909365 0.1846868765
5.953190638127626 -1.86605994964 0.184811256584
5.957191438287658 -1.8653203075 0.184935894136
5.96119223844769 -1.8645801662 0.185060790191
5.965193038607722 -1.86383952469 0.185185945789
5.969193838767754 -1.86309838194 0.185311361964
5.973194638927786 -1.86235673691 0.185437039748
5.977195439087818 -1.86161458854 0.185562980169
5.98119623924785 -1.86087193578 0.185689184251
5.985197039407882 -1.86012877757 0.185815653015
5.989197839567914 -1.85938511285 0.185942387478
5.993198639727946 -1.85864094056 0.186069388652
5.997199439887978 -1.85789625962 0.18619665755
6.00120024004801 -1.85715106897 0.186324195258
6.005201040208042 -1.85640536752 0.186452002854
6.009201840368074 -1.8556591542 0.186580081374
6.013202640528106 -1.85491242792 0.186708431856
6.017203440688138 -1.85416518758 0.186837055335
6.02120424084817 -1.8534174321 0.186965952847
6.025205041008202 -1.85266916037 0.187095125426
6.029205841168234 -1.8519203713 0.187224574106
6.033206641328266 -1.85117106378 0.187354299921
6.037207441488298 -1.85042123669 0.187484303905
6.04120824164833 -1.84967088892 0.187614587104
6.045209041808362 -1.84892001935 0.187745150625
6.049209841968394 -1.84816862686 0.187875995534
6.053210642128426 -1.84741671032 0.18800712289
6.057211442288458 -1.84666426859 0.188138533754
6.06121224244849 -1.84591130055 0.188270229188
6.065213042608522 -1.84515780505 0.188402210257
6.069213842768554 -1.84440378095 0.188534478026
6.073214642928586 -1.8436492271 0.188667033564
6.077215443088618 -1.84289414234 0.188799877939
6.08121624324865 -1.84213852552 0.188933012223
6.085217043408682 -1.84138237701 0.189066436503
6.089217843568714 -1.84062569204 0.189200154258
6.093218643728746 -1.83986847166 0.189334165109
6.097219443888778 -1.83911071466 0.189468470171
6.10122024404881 -1.83835241984 0.189603070559
6.105221044208842 -1.83759358599 0.189737967389
6.109221844368874 -1.8368342119 0.189873161777
6.113222644528906 -1.83607429635 0.190008654838
6.117223444688938 -1.83531383814 0.190144447688
6.12122424484897 -1.83455283605 0.190280541442
6.125225045009002 -1.83379128887 0.190416937225
6.129225845169034 -1.83302919534 0.19055363625
6.133226645329066 -1.83226655422 0.190690639671
6.137227445489097 -1.83150336428 0.190827948623
6.141228245649129 -1.83073962431 0.190965564241
6.145229045809161 -1.82997533308 0.191103487657
6.149229845969193 -1.82921048938 0.191241720007
6.153230646129225 -1.82844509198 0.191380262423
6.1572314462892574 -1.82767913966 0.19151911604
6.1612322464492895 -1.82691263121 0.191658281991
6.1652330466093215 -1.82614556539 0.191797761411
6.1692338467693535 -1.82537794099 0.191937555434
6.1732346469293855 -1.82460975679 0.192077665193
6.1772354470894175 -1.82384101156 0.192218091832
6.1812362472494495 -1.82307170383 0.19235883677
6.1852370474094815 -1.82230183223 0.192499901318
6.189237847569514 -1.82153139549 0.192641286668
6.193238647729546 -1.82076039233 0.192782994017
6.197239447889578 -1.81998882149 0.192925024557
6.20124024804961 -1.81921668169 0.193067379483
6.205241048209642 -1.81844397166 0.193210059989
6.209241848369674 -1.81767069013 0.19335306727
6.213242648529706 -1.81689683581 0.193496402519
6.217243448689738 -1.81612240745 0.193640066932
6.22124424884977 -1.81534740376 0.193784061702
6.225245049009802 -1.81457182348 0.193928388024
6.229245849169834 -1.81379566533 0.194073047092
6.233246649329866 -1.81301892778 0.194218040405
6.237247449489898 -1.81224160933 0.194363369454
6.24124824964993 -1.81146370864 0.194509035511
6.245249049809962 -1.81068522436 0.194655039848
6.249249849969994 -1.80990615516 0.19480138374
6.253250650130026 -1.8091264997 0.194948068458
6.257251450290058 -1.80834625665 0.195095095276
6.26125225045009 -1.80756542467 0.195242465466
6.265253050610122 -1.80678400242 0.195390180302
6.269253850770154 -1.80600198856 0.195538241056
6.273254650930186 -1.80521938176 0.195686649001
6.277255451090218 -1.80443618068 0.19583540541
6.28125625125025 -1.80365238398 0.195984511557
6.285257051410282 -1.80286799013 0.19613396895
6.289257851570314 -1.80208299747 0.19628377926
6.293258651730346 -1.80129740459 0.196433943847
6.297259451890378 -1.80051121009 0.196584464071
6.30126025205041 -1.79972441255 0.196735341288
6.305261052210442 -1.79893701058 0.196886576857
6.309261852370474 -1.79814900276 0.197038172137
6.313262652530506 -1.7973603877 0.197190128484
6.317263452690538 -1.79657116397 0.197342447257
6.32126425285057 -1.79578133018 0.197495129814
6.325265053010602 -1.79499088491 0.197648177514
6.329265853170634 -1.79419982677 0.197801591713
6.333266653330666 -1.79340815435 0.197955373771
6.337267453490698 -1.79261586609 0.198109525222
6.34126825365073 -1.79182296022 0.198264047922
6.345269053810762 -1.79102943522 0.198418943345
6.349269853970794 -1.79023528962 0.198574212945
6.353270654130826 -1.78944052194 0.198729858174
6.357271454290858 -1.78864513069 0.198885880487
6.36127225445089 -1.7878491144 0.199042281336
6.365273054610922 -1.78705247159 0.199199062173
6.369273854770954 -1.78625520078 0.199356224454
6.373274654930986 -1.78545730047 0.19951376963
6.377275455091018 -1.78465876921 0.199671699154
6.38127625525105 -1.78385960549 0.199830014481
6.385277055411082 -1.78305980785 0.199988717062
6.389277855571114 -1.78225937471 0.200147808471
6.393278655731146 -1.78145830416 0.200307290737
6.397279455891178 -1.7806565946 0.200467165481
6.40128025605121 -1.77985424445 0.200627434263
6.405281056211242 -1.77905125218 0.200788098641
6.409281856371274 -1.7782476162 0.200949160174
6.413282656531306 -1.77744333498 0.201110620421
6.417283456691338 -1.77663840693 0.201272480942
6.42128425685137 -1.77583283051 0.201434743295
6.425285057011402 -1.77502660416 0.201597409039
6.429285857171434 -1.77421972631 0.201760479734
6.433286657331466 -1.7734121954 0.201923956938
6.437287457491498 -1.77260400988 0.202087842211
6.4412882576515305 -1.77179516102 0.202252146891
6.4452890578115625 -1.77098566302 0.202416851022
6.4492898579715945 -1.7701755046 0.202581969439
6.4532906581316265 -1.76936468419 0.202747503715
6.4572914582916585 -1.7685532002 0.202913455437
6.4612922584516905 -1.76774105105 0.203079826198
6.4652930586117225 -1.76692823515 0.2032466176
6.469293858771755 -1.76611475091 0.203413831255
6.473294658931787 -1.76530059671 0.203581468782
6.477295459091819 -1.76448577094 0.203749531811
6.481296259251851 -1.763670272 0.203918021979
6.485297059411883 -1.76285409825 0.204086940932
6.489297859571915 -1.76203724806 0.204256290327
6.493298659731947 -1.76121971979 0.204426071845
6.497299459891979 -1.76040151151 0.204596287553
6.501300260052011 -1.75958262141 0.204766939385
6.505301060212043 -1.75876304773 0.204938029149
6.509301860372075 -1.75794278873 0.20510955867
6.513302660532107 -1.75712184266 0.205281529788
6.517303460692139 -1.75630020772 0.20545394436
6.521304260852171 -1.75547788215 0.205626804258
6.525305061012203 -1.75465486415 0.20580011137
6.529305861172235 -1.7538311519 0.205973867601
6.533306661332267 -1.75300674358 0.206148074871
6.537307461492299 -1.75218163738 0.206322735116
6.541308261652331 -1.75135583144 0.206497850288
6.545309061812363 -1.75052932392 0.206673422355
6.549309861972395 -1.74970211294 0.206849453301
6.553310662132427 -1.74887419665 0.207025945109
6.557311462292459 -1.74804557332 0.20720289959
6.561312262452491 -1.74721624114 0.207380318671
6.565313062612523 -1.74638619824 0.207558204342
6.569313862772555 -1.74555544275 0.207736558607
6.573314662932587 -1.74472397278 0.20791538348
6.577315463092619 -1.74389178645 0.20809468099
6.581316263252651 -1.74305888185 0.208274453175
6.585317063412683 -1.74222525709 0.20845470209
6.589317863572715 -1.74139091024 0.208635429798
6.593318663732746 -1.74055583937 0.208816638379
6.597319463892778 -1.73972004256 0.208998329921
6.60132026405281 -1.73888351786 0.209180506528
6.605321064212842 -1.73804626331 0.209363170315
6.609321864372874 -1.73720827697 0.20954632341
6.613322664532906 -1.73636955685 0.209729967942
6.617323464692938 -1.73553010102 0.209914105977
6.62132426485297 -1.73468990749 0.210098739646
6.625325065013002 -1.73384897427 0.210283871103
6.629325865173034 -1.73300729938 0.210469502513
6.633326665333066 -1.7321648808 0.210655636054
6.637327465493098 -1.73132171651 0.210842273913
6.64132826565313 -1.73047780451 0.21102941829
6.645329065813162 -1.72963314276 0.211217071395
6.649329865973194 -1.72878772921 0.211405235449
6.653330666133226 -1.72794156184 0.211593912684
6.657331466293258 -1.72709463857 0.211783105345
6.66133226645329 -1.72624695734 0.211972815686
6.665333066613322 -1.7253985161 0.212163045974
6.669333866773354 -1.72454931274 0.212353798484
6.673334666933386 -1.72369934519 0.212545075539
6.677335467093418 -1.72284861131 0.212736879619
6.68133626725345 -1.72199710897 0.2129292131
6.685337067413482 -1.72114483607 0.21312207835
6.6893378675735145 -1.72029179045 0.213315477754
6.6933386677335465 -1.71943797 0.213509413709
6.6973394678935785 -1.71858337254 0.213703888627
6.7013402680536105 -1.71772799594 0.213898904933
6.7053410682136425 -1.71687183801 0.214094465067
6.7093418683736745 -1.71601489659 0.214290571482
6.7133426685337065 -1.71515716948 0.214487226646
6.7173434686937386 -1.7142986545 0.21468443304
6.721344268853771 -1.71343934945 0.21488219316
6.725345069013803 -1.7125792521 0.215080509514
6.729345869173835 -1.71171836024 0.215279384627
6.733346669333867 -1.71085667163 0.215478821053
6.737347469493899 -1.70999418398 0.21567882142
6.741348269653931 -1.709130895 0.215879388314
6.745349069813963 -1.70826680244 0.216080524335
6.749349869973995 -1.70740190402 0.216282232097
