8.071614322864573 -1.62052821574 0.440516377973
8.074614922984598 -1.61920555557 0.441081033487
8.07761552310462 -1.6178811983 0.44164755813
8.080616123224646 -1.61655513829 0.442215963
8.083616723344669 -1.61522736989 0.442786259248
8.086617323464694 -1.6138978874 0.443358458076
8.089617923584717 -1.6125666851 0.44393257074
8.092618523704742 -1.61123375722 0.444508608599
8.095619123824765 -1.60989909798 0.445086583099
8.09861972394479 -1.60856270155 0.445666505683
8.101620324064813 -1.60722456207 0.446248387851
8.104620924184838 -1.60588467363 0.446832241163
8.10762152430486 -1.60454303032 0.447418077238
8.110622124424886 -1.60319962615 0.448005907755
8.113622724544909 -1.60185445514 0.448595744452
8.116623324664934 -1.60050751123 0.44918759913
8.119623924784957 -1.59915878837 0.449781483653
8.122624524904982 -1.59780828043 0.450377409946
8.125625125025005 -1.59645598128 0.450975389998
8.12862572514503 -1.59510188474 0.451575435864
8.131626325265053 -1.59374598458 0.452177559661
8.134626925385078 -1.59238827455 0.452781773576
8.137627525505101 -1.59102874837 0.453388089858
8.140628125625126 -1.58966739971 0.453996520827
8.143628725745149 -1.5883042222 0.454607078869
8.146629325865174 -1.58693920944 0.45521977644
8.149629925985197 -1.58557235499 0.455834626087
8.152630526105222 -1.58420365238 0.456451640474
8.155631126225245 -1.58283309509 0.45707083229
8.15863172634527 -1.58146067657 0.457692214295
8.161632326465293 -1.58008639023 0.458315799321
8.164632926585318 -1.57871022944 0.458941600279
8.167633526705341 -1.57733218753 0.459569630153
8.170634126825366 -1.57595225779 0.460199902005
8.173634726945389 -1.57457043348 0.460832428976
8.176635327065414 -1.57318670781 0.461467224283
8.179635927185437 -1.57180107395 0.462104301223
8.18263652730546 -1.57041352504 0.462743673176
8.185637127425485 -1.56902405417 0.463385353599
8.188637727545508 -1.5676326544 0.464029356033
8.191638327665533 -1.56623931873 0.464675694102
8.194638927785556 -1.56484404013 0.46532438151
8.197639527905581 -1.56344681155 0.465975432051
8.200640128025604 -1.56204762586 0.466628859598
8.20364072814563 -1.56064647591 0.467284678113
8.206641328265652 -1.55924335451 0.467942901656
8.209641928385677 -1.55783825442 0.468603544427
8.2126425285057 -1.55643116836 0.469266620674
8.215643128625725 -1.55502208899 0.469932144731
8.218643728745748 -1.55361100897 0.470600131021
8.221644328865773 -1.55219792087 0.471270594062
8.224644928985796 -1.55078281725 0.471943548466
8.227645529105821 -1.54936569061 0.472619008938
8.230646129225844 -1.54794653339 0.473296990279
8.23364672934587 -1.54652533803 0.473977507387
8.236647329465892 -1.54510209688 0.474660575258
8.239647929585917 -1.54367680227 0.475346208984
8.24264852970594 -1.54224944649 0.476034423759
8.245649129825965 -1.54082002175 0.476725234876
8.248649729945988 -1.53938852025 0.477418657729
8.251650330066013 -1.53795493413 0.478114707815
8.254650930186036 -1.53651925548 0.478813400733
8.257651530306061 -1.53508147635 0.479514752186
8.260652130426084 -1.53364158873 0.480218777984
8.26365273054611 -1.53219958459 0.480925494043
8.266653330666133 -1.53075545582 0.481634916443
8.269653930786157 -1.52930919427 0.482347061342
8.27265453090618 -1.52786079176 0.483061944997
8.275655131026205 -1.52641024003 0.483779583776
8.278655731146229 -1.5249575308 0.484499994159
8.281656331266253 -1.52350265572 0.48522319274
8.284656931386277 -1.52204560641 0.485949196228
8.287657531506301 -1.52058637442 0.486678021449
8.290658131626325 -1.51912495126 0.487409685343
8.29365873174635 -1.51766132839 0.488144204972
8.296659331866373 -1.51619549721 0.488881597514
8.299659931986398 -1.51472744908 0.489621880268
8.30266053210642 -1.5132571753 0.490365070656
8.305661132226446 -1.51178466712 0.491111186221
8.308661732346469 -1.51030991574 0.49186024463
8.311662332466494 -1.50883291229 0.492612263675
8.314662932586517 -1.50735364788 0.493367261273
8.317663532706542 -1.50587211353 0.494125255469
8.320664132826565 -1.50438830024 0.494886264437
8.32366473294659 -1.50290219891 0.495650306521
8.326665333066613 -1.50141380043 0.496417400192
8.329665933186638 -1.4999230956 0.497187564029
8.33266653330666 -1.49843007518 0.49796081675
8.335667133426686 -1.49693472988 0.498737177203
8.338667733546709 -1.49543705035 0.499516664377
8.341668333666734 -1.49393702717 0.500299297397
8.344668933786757 -1.49243465087 0.50108509553
8.347669533906782 -1.49092991193 0.501874078182
8.350670134026805 -1.48942280077 0.502666264901
8.35367073414683 -1.48791330774 0.503461675378
8.356671334266853 -1.48640142313 0.504260329451
8.359671934386878 -1.4848871372 0.505062247102
8.3626725345069 -1.48337044011 0.505867448461
8.365673134626926 -1.48185132198 0.506675953806
8.368673734746949 -1.48032977287 0.507487783566
8.371674334866974 -1.47880578277 0.508302958321
8.374674934986997 -1.47727934162 0.509121498803
8.377675535107022 -1.4757504393 0.5099434259
8.380676135227045 -1.47421906559 0.510768760686
8.38367673534707 -1.47268521024 0.511597524416
8.386677335467093 -1.47114886293 0.512429738466
8.389677935587118 -1.46961001327 0.513265424373
8.392678535707141 -1.46806865081 0.514104603837
8.395679135827166 -1.46652476504 0.514947298723
8.398679735947189 -1.46497834537 0.515793531062
8.401680336067214 -1.46342938115 0.516643323051
8.404680936187237 -1.46187786168 0.517496697059
8.407681536307262 -1.46032377617 0.518353675622
8.410682136427285 -1.45876711377 0.519214281452
8.41368273654731 -1.45720786357 0.520078537433
8.416683336667333 -1.45564601457 0.520946466624
8.419683936787358 -1.45408155573 0.521818092262
8.422684536907381 -1.45251447591 0.522693437762
8.425685137027406 -1.45094476392 0.523572526718
8.428685737147429 -1.4493724085 0.524455382909
8.431686337267454 -1.4477973983 0.525342030295
8.434686937387477 -1.44621972192 0.526232493021
8.437687537507502 -1.44463936787 0.527126795449
8.440688137627525 -1.44305632458 0.528024962189
8.44368873774755 -1.44147058041 0.528927017979
8.446689337867573 -1.43988212365 0.529832987745
8.449689937987598 -1.43829094252 0.530742896609
8.452690538107621 -1.43669702517 0.531656769892
8.455691138227646 -1.43510035966 0.532574633112
8.45869173834767 -1.43350093398 0.533496511989
8.461692338467694 -1.43189873604 0.534422432445
8.464692938587717 -1.43029375367 0.535352420608
8.467693538707742 -1.42868597464 0.536286502811
8.470694138827765 -1.42707538662 0.537224705598
8.47369473894779 -1.4254619772 0.53816705572
8.476695339067813 -1.4238457339 0.539113580142
8.479695939187838 -1.42222664416 0.540064306043
8.482696539307861 -1.42060469534 0.541019260817
8.485697139427886 -1.4189798747 0.541978472078
8.48869773954791 -1.41735216944 0.542941967657
8.491698339667934 -1.41572156665 0.54390977561
8.494698939787957 -1.41408805338 0.544881924214
8.497699539907982 -1.41245161655 0.545858441974
8.500700140028005 -1.41081224301 0.546839357622
8.50370074014803 -1.40916991954 0.547824700118
8.506701340268053 -1.40752463279 0.548814498785
8.509701940388078 -1.40587636931 0.549808783207
8.512702540508101 -1.4042251156 0.550807583099
8.515703140628126 -1.40257085806 0.551810928416
8.51870374074815 -1.40091358302 0.552818849357
8.521704340868174 -1.39925327669 0.553831376372
8.524704940988197 -1.3975899252 0.554848540156
8.527705541108222 -1.39592351461 0.555870371657
8.530706141228245 -1.39425403085 0.556896902079
8.53370674134827 -1.39258145978 0.557928162878
8.536707341468293 -1.39090578716 0.558964185774
8.539707941588318 -1.38922699865 0.560005002743
8.542708541708341 -1.38754507983 0.561050646028
8.545709141828366 -1.38586001616 0.562101148137
8.54870974194839 -1.38417179302 0.563156541844
8.551710342068414 -1.38248039568 0.564216860199
8.554710942188438 -1.38078580933 0.565282136519
8.557711542308462 -1.37908801904 0.566352404403
8.560712142428486 -1.37738700978 0.567427697723
8.56371274254851 -1.37568276644 0.568508050634
8.566713342668534 -1.37397527379 0.569593497576
8.569713942788558 -1.37226451649 0.570684073273
8.572714542908582 -1.37055047912 0.571779812749
8.575715143028606 -1.36883314608 0.572880751519
8.57871574314863 -1.3671125017 0.573986925302
8.581716343268655 -1.36538853022 0.575098370051
8.584716943388678 -1.36366121576 0.576215122022
8.587717543508703 -1.36193054235 0.57733721778
8.590718143628726 -1.3601964939 0.5784646942
8.59371874374875 -1.35845905421 0.579597588468
8.596719343868774 -1.35671820695 0.580735938087
8.599719943988799 -1.35497393572 0.581879780879
8.602720544108822 -1.35322622396 0.583029154989
8.605721144228847 -1.35147505503 0.584184098884
8.60872174434887 -1.34972041216 0.585344651362
8.611722344468895 -1.34796227846 0.586510851551
8.614722944588918 -1.34620063693 0.587682738912
8.617723544708943 -1.34443547045 0.588860353245
8.620724144828966 -1.34266676177 0.59004373469
8.62372474494899 -1.34089449355 0.59123292373
8.626725345069014 -1.3391186483 0.592427961195
8.629725945189039 -1.33733920841 0.593628888266
8.632726545309062 -1.33555615617 0.594835746476
8.635727145429087 -1.33376947372 0.596048577714
8.63872774554911 -1.33197914308 0.597267424231
8.641728345669133 -1.33018514615 0.598492328702
8.644728945789158 -1.32838746461 0.599723334419
8.647729545909181 -1.32658608008 0.600960484837
8.650730146029206 -1.32478097406 0.60220382376
8.653730746149229 -1.32297212792 0.603453395373
8.656731346269254 -1.32115952288 0.604709244252
8.659731946389277 -1.31934314004 0.605971415359
8.662732546509302 -1.31752296036 0.607239954055
8.665733146629325 -1.31569896467 0.608514906098
8.66873374674935 -1.31387113366 0.609796317648
8.671734346869373 -1.31203944787 0.611084235273
8.674734946989398 -1.31020388771 0.612378705949
8.677735547109421 -1.30836443346 0.613679777068
8.680736147229446 -1.30652106524 0.614987496439
8.683736747349469 -1.30467376303 0.616301912294
8.686737347469494 -1.30282250668 0.617623073291
8.689737947589517 -1.30096727587 0.618951028518
8.692738547709542 -1.29910805016 0.620285827497
8.695739147829565 -1.29724480894 0.621627520189
8.69873974794959 -1.29537753147 0.622976156997
8.701740348069613 -1.29350619684 0.624331788772
8.704740948189638 -1.29163078399 0.625694466814
8.707741548309661 -1.28975127173 0.627064242879
8.710742148429686 -1.28786763865 0.628441169369
8.71374274854971 -1.28597986315 0.629825299327
8.716743348669734 -1.28408792352 0.631216686005
8.719743948789757 -1.2821917979 0.632615383129
8.722744548909782 -1.28029146429 0.634021444913
8.725745149029805 -1.2783869005 0.635434926059
8.72874574914983 -1.27647808418 0.636855881767
8.731746349269853 -1.27456499283 0.638284367738
8.734746949389878 -1.27264760376 0.639720440176
8.737747549509901 -1.27072589413 0.641164155797
8.740748149629926 -1.26879984091 0.642615571833
8.74374874974995 -1.26686942093 0.644074746036
8.746749349869974 -1.26493461082 0.645541736682
8.749749949989997 -1.26299538704 0.64701660258
8.752750550110022 -1.26105172587 0.648499403074
8.755751150230045 -1.25910360344 0.64999019805
8.75875175035007 -1.25715099567 0.651489047938
8.761752350470093 -1.2551938783 0.652996013722
8.764752950590118 -1.25323222692 0.654511156943
8.767753550710141 -1.25126601689 0.656034539702
8.770754150830166 -1.24929522343 0.657566224669
8.77375475095019 -1.24731982154 0.659106275088
8.776755351070214 -1.24533978604 0.660654754788
8.779755951190237 -1.24335509147 0.662211728587
8.782756551310262 -1.24136571218 0.663777261814
8.785757151430285 -1.23937162239 0.665351420191
8.78875775155031 -1.23737279611 0.666934270051
8.791758351670333 -1.23536920717 0.668525878347
8.794758951790358 -1.23336082918 0.670126312657
8.797759551910382 -1.23134763556 0.671735641189
8.800760152030406 -1.22932959951 0.673353932789
8.80376075215043 -1.22730669404 0.674981256948
8.806761352270454 -1.22527889194 0.676617683806
8.809761952390478 -1.2232461658 0.678263284161
8.812762552510502 -1.22120848798 0.679918129474
8.815763152630526 -1.21916583065 0.681582291875
8.81876375275055 -1.21711816575 0.683255844172
8.821764352870574 -1.215065465 0.684938859857
8.824764952990598 -1.21300769991 0.68663141311
8.827765553110622 -1.21094484175 0.68833357881
8.830766153230647 -1.20887686159 0.690045432538
8.83376675335067 -1.20680373026 0.691767050588
8.836767353470695 -1.20472541836 0.693498509969
8.839767953590718 -1.20264189627 0.695239888417
8.842768553710743 -1.20055313413 0.696991264397
8.845769153830766 -1.19845910185 0.698752717174
8.84876975395079 -1.19635976896 0.700524327208
8.851770354070814 -1.19425510484 0.702306175446
8.854770954190839 -1.19214507865 0.70409834352
8.857771554310862 -1.19002965929 0.705900913844
8.860772154430887 -1.18790881543 0.707713969629
8.86377275455091 -1.18578251548 0.709537594887
8.866773354670935 -1.1836507276 0.711371874438
8.869773954790958 -1.18151341968 0.713216893926
8.872774554910983 -1.17937055937 0.715072739818
8.875775155031006 -1.17722211405 0.716939499421
8.87877575515103 -1.17506805084 0.718817260885
8.881776355271054 -1.1729083366 0.720706113214
8.884776955391079 -1.17074293791 0.722606146278
8.887777555511102 -1.16857182109 0.724517450815
8.890778155631127 -1.16639495219 0.726440118447
8.89377875575115 -1.16421229697 0.728374241686
8.896779355871175 -1.16202382091 0.730319913943
8.899779955991198 -1.15982948924 0.732277229538
8.902780556111223 -1.15762926686 0.734246283767
8.905781156231246 -1.15542311837 0.736227172903
8.90878175635127 -1.15321100812 0.738219994086
8.911782356471294 -1.15099290015 0.740224845407
8.914782956591319 -1.14876875822 0.742241825915
8.917783556711342 -1.14653854578 0.744271035632
8.920784156831367 -1.14430222598 0.746312575562
8.92378475695139 -1.14205976168 0.748366547697
8.926785357071415 -1.13981111542 0.750433055031
8.929785957191438 -1.13755624943 0.752512201571
8.932786557311463 -1.13529512565 0.754604092345
8.935787157431486 -1.13302770567 0.756708833412
8.938787757551511 -1.1307539508 0.758826531878
8.941788357671534 -1.12847382199 0.760957295898
8.944788957791559 -1.12618727989 0.763101234693
8.947789557911582 -1.12389428483 0.765258458561
8.950790158031607 -1.12159479679 0.767429078884
8.95379075815163 -1.11928877542 0.76961320814
8.956791358271655 -1.11697618005 0.771810959954
8.959791958391678 -1.11465696952 0.7740224495
8.962792558511703 -1.11233110241 0.776247792873
8.965793158631726 -1.10999853698 0.778487107209
8.968793758751751 -1.10765923112 0.780740510814
8.971794358871774 -1.10531314237 0.783008123174
8.974794958991799 -1.10296022793 0.785290064973
8.977795559111822 -1.10060044461 0.787586458101
8.980796159231847 -1.09823374887 0.789897425667
8.98379675935187 -1.0958600968 0.792223092014
8.986797359471895 -1.0934794441 0.79456358273
8.989797959591918 -1.0910917461 0.796919024663
8.992798559711943 -1.08869695777 0.79928954593
8.995799159831966 -1.08629503367 0.801675275938
8.998799759951991 -1.08388592798 0.804076345387
9.001800360072014 -1.08146959449 0.806492886294
9.00480096019204 -1.07904598659 0.808925031999
9.007801560312062 -1.07661505728 0.81137291718
9.010802160432087 -1.07417675915 0.813836677871
9.01380276055211 -1.07173104432 0.816316451619
9.016803360672135 -1.06927786446 0.81881237756
9.019803960792158 -1.06681717089 0.82132459599
9.022804560912183 -1.06434891449 0.823853248616
9.025805161032206 -1.06187304575 0.826398478582
9.028805761152231 -1.0593895147 0.828960430484
9.031806361272254 -1.05689827096 0.831539250384
9.03480696139228 -1.05439926367 0.834135085827
9.037807561512302 -1.05189244158 0.836748085854
9.040808161632327 -1.04937775295 0.83937840102
9.04380876175235 -1.04685514561 0.842026183409
9.046809361872375 -1.04432456691 0.84469158665
9.049809961992398 -1.04178596377 0.847374765932
9.052810562112423 -1.03923928263 0.850075878021
9.055811162232446 -1.03668446945 0.852795081276
9.058811762352471 -1.03412146972 0.855532535667
9.061812362472494 -1.03155022847 0.858288402787
9.06481296259252 -1.02897069022 0.861062845874
9.067813562712542 -1.02638279901 0.86385602984
9.070814162832567 -1.02378649825 0.866668121619
9.07381476295259 -1.02118173091 0.86949928971
9.076815363072615 -1.0185684395 0.872349704214
9.079815963192639 -1.015946566 0.875219536977
9.082816563312663 -1.01331605188 0.878108961601
9.085817163432687 -1.0106768381 0.881018153465
9.088817763552711 -1.00802886508 0.883947289746
9.091818363672735 -1.0053720727 0.886896549433
9.094818963792758 -1.00270640032 0.88986611335
9.097819563912783 -1.00003178675 0.892856164172
9.100820164032806 -0.997348170233 0.895866886444
9.10382076415283 -0.994655488488 0.898898466601
9.106821364272854 -0.991953678656 0.901951092989
9.109821964392879 -0.989242677317 0.905024955881
9.112822564512902 -0.986522420479 0.908120247498
9.115823164632927 -0.983792843577 0.911237162029
9.11882376475295 -0.98105388146 0.914375895652
9.121824364872975 -0.978305468394 0.917536646549
9.124824964992998 -0.975547537994 0.920719615028
9.127825565113023 -0.972780023161 0.923925003634
9.130826165233046 -0.970002856306 0.927153016798
9.13382676535307 -0.967215969227 0.93040386103
9.136827365473094 -0.964419293105 0.933677744965
9.139827965593119 -0.96161275849 0.936974879376
9.142828565713142 -0.958796295297 0.9402954772
9.145829165833167 -0.955969832802 0.943639753558
9.14882976595319 -0.953133299633 0.947007925776
9.151830366073215 -0.950286623764 0.950400213411
9.154830966193238 -0.947429732509 0.953816838267
9.157831566313263 -0.944562552516 0.957258024423
9.160832166433286 -0.94168500976 0.960723998253
9.16383276655331 -0.938797029536 0.964214988448
9.166833366673334 -0.935898536452 0.96773122604
9.169833966793359 -0.932989454424 0.971272944425
9.172834566913382 -0.930069706667 0.974840379386
9.175835167033407 -0.92713921569 0.978433769115
9.17883576715343 -0.924197903286 0.982053354237
9.181836367273455 -0.921245690381 0.985699377792
9.184836967393478 -0.918282497209 0.98937208531
9.187837567513503 -0.915308243327 0.993071724843
9.190838167633526 -0.912322847545 0.996798546971
9.193838767753551 -0.909326227918 1.00055280482
9.196839367873574 -0.906318301739 1.00433475411
9.199839967993599 -0.90329898553 1.00814465313
9.202840568113622 -0.900268195038 1.01198276281
9.205841168233647 -0.897225845221 1.01584934674
9.20884176835367 -0.894171850247 1.01974467117
9.211842368473695 -0.891106123482 1.02366900505
9.214842968593718 -0.888028577483 1.02762262006
9.217843568713743 -0.884939123991 1.03160579062
9.220844168833766 -0.881837673923 1.03561879394
9.223844768953791 -0.878724137361 1.03966191002
9.226845369073814 -0.875598423549 1.04373542167
9.229845969193839 -0.872460440882 1.0478396146
9.232846569313862 -0.869310096894 1.05197477735
9.235847169433887 -0.866147298221 1.05614120119
9.23884776955391 -0.8629719505 1.06033917969
9.241848369673935 -0.859783958589 1.06456900992
9.244848969793958 -0.856583226463 1.06883099193
9.247849569913983 -0.85336965719 1.07312542878
9.250850170034006 -0.850143152928 1.07745262655
9.253850770154031 -0.84690361491 1.08181289432
9.256851370274054 -0.843650943439 1.08620654427
9.25985197039408 -0.840385037877 1.09063389163
9.262852570514102 -0.837105796638 1.09509525476
9.265853170634127 -0.833813117175 1.09959095516
9.26885377075415 -0.830506895976 1.10412131749
9.271854370874175 -0.82718702855 1.10868666959
9.274854970994198 -0.823853409418 1.11328734254
9.277855571114223 -0.820505932109 1.11792367064
9.280856171234246 -0.817144489143 1.12259599147
9.283856771354271 -0.813768972025 1.12730464591
9.286857371474294 -0.810379271237 1.13204997815
9.28985797159432 -0.806975276224 1.13683233574
9.292858571714342 -0.803556875345 1.14165206841
9.295859171834367 -0.800123955901 1.14650952922
9.29885977195439 -0.796676404149 1.15140507526
9.301860372074415 -0.793214105271 1.15633906695
9.304860972194438 -0.789736943358 1.16131186812
9.307861572314463 -0.786244801405 1.16632384599
9.310862172434486 -0.782737561296 1.1713753712
9.313862772554511 -0.779215103798 1.17646681784
9.316863372674534 -0.775677308544 1.18159856346
9.31986397279456 -0.772124054031 1.18677098907
9.322864572914582 -0.768555217599 1.19198447921
9.325865173034607 -0.76497067543 1.19723942191
9.32886577315463 -0.761370302529 1.20253620876
9.331866373274655 -0.757753972724 1.20787523487
9.334866973394679 -0.754121558736 1.21325689832
9.337867573514703 -0.750472932062 1.21868160089
9.340868173634727 -0.74680796295 1.2241497482
9.343868773754751 -0.743126520429 1.22966174942
9.346869373874775 -0.739428472293 1.23521801733
9.3498699739948 -0.735713685091 1.24081896835
9.352870574114823 -0.731982024118 1.24646502248
9.355871174234847 -0.728233353402 1.25215660342
9.35887177435487 -0.724467535694 1.25789413849
9.361872374474896 -0.720684432456 1.26367805868
9.364872974594919 -0.71688390385 1.26950879868
9.367873574714944 -0.713065808727 1.27538679688
9.370874174834967 -0.709230004617 1.28131249536
9.373874774954992 -0.705376347717 1.28728633977
9.376875375075015 -0.701504692928 1.29330877742
9.37987597519504 -0.697614893777 1.29938026004
9.382876575315063 -0.693706802419 1.30550124336
9.385877175435088 -0.689780269631 1.31167218667
9.38887777555511 -0.685835144807 1.3178935528
9.391878375675136 -0.681871275942 1.32416580808
9.394878975795159 -0.677888509623 1.33048942238
9.397879575915184 -0.673886691015 1.33686486906
9.400880176035207 -0.669865663855 1.34329262495
9.403880776155232 -0.665825270434 1.34977317037
9.406881376275255 -0.661765351597 1.35630698906
9.40988197639528 -0.657685746837 1.36289456791
9.412882576515303 -0.653586294139 1.36953639729
9.415883176635328 -0.649466829979 1.37623297103
9.41888377675535 -0.645327189347 1.38298478629
9.421884376875376 -0.641167205736 1.38979234357
9.424884976995399 -0.636986711126 1.39665614665
9.427885577115424 -0.632785535981 1.40357670259
9.430886177235447 -0.628563509233 1.41055452166
9.433886777355472 -0.624320458273 1.41759011738
9.436887377475495 -0.620056208944 1.42468400643
9.43988797759552 -0.615770585531 1.43183670847
9.442888577715543 -0.611463410858 1.43904874386
9.445889177835568 -0.607134506141 1.44632063655
9.448889777955591 -0.602783690985 1.45365291401
9.451890378075616 -0.598410783403 1.46104610642
9.454890978195639 -0.594015599808 1.46850074665
9.457891578315664 -0.589597955004 1.47601737015
9.460892178435687 -0.585157662177 1.4835965149
9.463892778555712 -0.580694532883 1.49123872136
9.466893378675735 -0.576208377044 1.49894453235
9.46989397879576 -0.571699002935 1.50671449303
9.472894578915783 -0.567166217188 1.51454915067
9.475895179035808 -0.562609825004 1.52244905218
9.478895779155831 -0.558029629874 1.53041474697
9.481896379275856 -0.553425433555 1.53844678701
9.484896979395879 -0.548797036141 1.54654572585
9.487897579515904 -0.544144236059 1.55471211856
9.490898179635927 -0.539466830058 1.56294652159
9.493898779755952 -0.534764613207 1.57124949265
9.496899379875975 -0.530037378888 1.57962159059
9.499899979996 -0.52528491879 1.58806337525
9.502900580116023 -0.520507022904 1.59657540737
9.505901180236048 -0.515703479527 1.60515824831
9.508901780356071 -0.510874075473 1.61381245718
9.511902380476096 -0.506018595841 1.62253859358
9.51490298059612 -0.501136823972 1.63133721797
9.517903580716144 -0.496228541518 1.64020889047
9.520904180836167 -0.491293528453 1.64915417065
9.523904780956192 -0.486331563064 1.65817361736
9.526905381076215 -0.481342421958 1.66726778846
9.52990598119624 -0.476325880057 1.67643724062
9.532906581316263 -0.471281710607 1.68568252911
9.535907181436288 -0.466209685283 1.69500420655
9.538907781556311 -0.461109574112 1.70440282346
9.541908381676336 -0.455981145411 1.7138789285
9.54490898179636 -0.450824165846 1.72343306776
9.547909581916382 -0.445638400438 1.73306578444
9.550910182036407 -0.44042361257 1.74277761862
9.55391078215643 -0.435179563994 1.75256910689
9.556911382276455 -0.429906014834 1.76244078212
9.559911982396478 -0.424602723599 1.7723931731
9.562912582516503 -0.419269447384 1.78242680204
9.565913182636526 -0.413905941819 1.79254218487
9.568913782756551 -0.408511960829 1.8027398338
9.571914382876574 -0.403087256804 1.81302025513
9.5749149829966 -0.39763158061 1.82338394888
9.577915583116622 -0.392144681609 1.83383140837
9.580916183236647 -0.386626307673 1.84436311977
9.58391678335667 -0.381076205203 1.85497956171
9.586917383476695 -0.375494119145 1.86568120482
9.589917983596719 -0.36987979319 1.87646850963
9.592918583716743 -0.364232969861 1.88734192551
9.595919183836767 -0.358553390123 1.89830189392
9.598919783956791 -0.352840793618 1.90934884602
9.601920384076815 -0.347094918694 1.92048320201
9.60492098419684 -0.34131550244 1.93170537063
9.607921584316863 -0.335502280712 1.94301574857
9.610922184436888 -0.329654988164 1.95441471989
9.61392278455691 -0.323773358282 1.9659026554
9.616923384676936 -0.317857123578 1.97747991058
9.619923984796959 -0.311906015849 1.98914682291
9.622924584916984 -0.30591976561 2.00090371675
9.625925185037007 -0.299898102395 2.01275090022
9.628925785157032 -0.293840754825 2.02468866432
9.631926385277055 -0.287747450648 2.0367172822
9.63492698539708 -0.281617916791 2.0488370084
9.637927585517103 -0.275451879406 2.06104807803
9.640928185637128 -0.269249063924 2.07335070601
9.64392878575715 -0.263009195253 2.08574508508
9.646929385877176 -0.256731998253 2.09823138162
9.649929985997199 -0.250417196957 2.11080974143
9.652930586117224 -0.244064514935 2.12348028644
9.655931186237247 -0.237673675408 2.13624311333
9.658931786357272 -0.231244401317 2.14909829264
9.661932386477295 -0.224776415399 2.16204586772
9.66493298659732 -0.218269440254 2.17508585369
9.667933586717343 -0.211723198427 2.18821823646
9.670934186837368 -0.205137412596 2.20144297085
9.67393478695739 -0.198511806257 2.21475997537
9.676935387077416 -0.191846102826 2.22816913785
9.679935987197439 -0.185140025991 2.24167031247
9.682936587317464 -0.178393299907 2.25526331789
9.685937187437487 -0.171605649297 2.26894793598
9.688937787557512 -0.164776799551 2.28272391055
9.691938387677535 -0.157906476834 2.2965909461
9.69493898779756 -0.150994408192 2.31054870645
9.697939587917583 -0.14404032174 2.324596813
9.700940188037608 -0.137043947553 2.33873483927
9.703940788157631 -0.130005016714 2.35296231511
9.706941388277656 -0.122923261596 2.36727872447
9.709941988397679 -0.115798416164 2.38168350294
9.712942588517704 -0.108630216118 2.39617603624
9.715943188637727 -0.10141839903 2.41075565862
9.718943788757752 -0.0941627044888 2.42542165127
9.721944388877775 -0.0868628742485 2.44017324071
9.7249449889978 -0.0795186524188 2.455009597
9.727945589117823 -0.0721297864885 2.46992982937
9.730946189237848 -0.064696026495 2.48493298758
9.733946789357871 -0.0572171251298 2.50001806029
9.736947389477896 -0.0496928381872 2.5151839725
9.739947989597919 -0.0421229247483 2.53042958361
9.742948589717944 -0.034507147368 2.54575368564
9.745949189837967 -0.0268452722679 2.56115500122
9.748949789957992 -0.0191370695309 2.57663218175
9.751950390078015 -0.0113823133143 2.59218380537
9.75495099019804 -0.00358078288857 2.60780837544
9.757951590318063 0.0042677378799 2.62350431809
9.760952190438088 0.0121634606702 2.63926998001
9.763952790558111 0.0201065921034 2.65510362657
9.766953390678136 0.0280973335053 2.67100343967
9.76995399079816 0.0361358806638 2.68696751562
9.772954590918184 0.0442224235818 2.70299386297
9.775955191038207 0.052357146225 2.71908040033
9.778955791158232 0.0605402262645 2.73522495408
9.781956391278255 0.0687718341761 2.75142526094
9.78495699139828 0.0770521332826 2.76767896335
9.787957591518303 0.0853812801166 2.78398360239
9.790958191638328 0.0937594237001 2.8003366188
9.793958791758351 0.102186705247 2.81673535066
9.796959391878376 0.11066325786 2.83317703112
9.7999599919984 0.119189206225 2.84965878612
9.802960592118424 0.127764666292 2.86617763199
9.805961192238447 0.13638974496 2.88273047317
9.808961792358472 0.145064539504 2.89931410605
9.811962392478495 0.15378913716 2.91592521889
9.81496299259852 0.162563615241 2.93256037754
9.817963592718543 0.171388040552 2.94921602941
9.820964192838568 0.180262469023 2.96588850141
9.823964792958591 0.18918694533 2.98257399802
9.826965393078616 0.198161502525 2.99926859922
9.82996599319864 0.207186161932 3.01596826075
9.832966593318664 0.216260932696 3.03266881161
9.835967193438687 0.225385811066 3.04936594966
9.838967793558712 0.234560780197 3.06605524117
9.841968393678735 0.243785809752 3.08273211901
9.84496899379876 0.253060855498 3.09939188072
9.847969593918783 0.2623858589 3.11602968689
9.850970194038808 0.271760746723 3.13264057229
9.853970794158831 0.281185430603 3.14921943627
9.856971394278856 0.290659806614 3.16576103376
9.85997199439888 0.300183754846 3.18225997981
9.862972594518904 0.309757138969 3.19871074851
9.865973194638928 0.319379805791 3.21510767186
9.868973794758952 0.329051584832 3.23144493921
9.871974394878976 0.338772288522 3.24771661025
9.874974994999 0.348541711179 3.26391660204
9.877975595119024 0.358359628412 3.28003868518
9.880976195239048 0.368225796883 3.29607648791
9.883976795359072 0.378139953858 3.31202349608
9.886977395479096 0.388101816761 3.32787305299
9.88997799559912 0.398111082758 3.34361836043
9.892978595719145 0.408167428967 3.35925249443
9.895979195839168 0.418270511407 3.37476839153
9.898979795959193 0.428419964532 3.39015884926
