4.3248649729945985 -1.51420851524 0.778350366586
4.3288657731546305 -1.51109042157 0.780385732322
4.3328665733146625 -1.50796417184 0.782427599503
4.3368673734746945 -1.50482973983 0.784476072122
4.3408681736347265 -1.50168709891 0.78653125418
4.344868973794759 -1.49853622201 0.788593249692
4.348869773954791 -1.49537708169 0.790662162705
4.352870574114823 -1.49220965004 0.792738097308
4.356871374274855 -1.48903389878 0.794821157646
4.360872174434887 -1.48584979918 0.796911447929
4.364872974594919 -1.48265732211 0.799009072448
4.368873774754951 -1.47945643801 0.801114135592
4.372874574914983 -1.47624711692 0.803226741894
4.376875375075015 -1.47302932846 0.805346995981
4.380876175235047 -1.46980304182 0.807475002607
4.384876975395079 -1.46656822576 0.809610866663
4.388877775555111 -1.46332484866 0.811754693196
4.392878575715143 -1.46007287843 0.813906587415
4.396879375875175 -1.45681228258 0.816066654708
4.400880176035207 -1.45354302822 0.818235000645
4.404880976195239 -1.45026508199 0.820411730999
4.408881776355271 -1.44697841014 0.822596951747
4.412882576515303 -1.44368297851 0.824790769156
4.416883376675335 -1.44037875248 0.826993289737
4.420884176835367 -1.43706569705 0.829204620195
4.424884976995399 -1.43374377674 0.831424867491
4.428885777155431 -1.43041295567 0.833654138853
4.432886577315463 -1.42707319752 0.835892541784
4.436887377475495 -1.42372446554 0.838140184073
4.440888177635527 -1.42036672255 0.840397173809
4.444888977795559 -1.41699993092 0.842663619384
4.448889777955591 -1.41362405261 0.844939629509
4.452890578115623 -1.41023904913 0.847225313223
4.456891378275655 -1.40684488155 0.849520779898
4.460892178435687 -1.4034415105 0.851826139254
4.464892978595719 -1.40002889616 0.854141501367
4.468893778755751 -1.39660699829 0.856466976676
4.472894578915783 -1.39317577618 0.858802676001
4.476895379075815 -1.38973518876 0.861148710793
4.480896179235847 -1.38628519446 0.863505192839
4.484896979395879 -1.38282575128 0.86587223424
4.488897779555911 -1.37935681674 0.868249947521
4.492898579715943 -1.37587834792 0.870638445637
4.496899379875975 -1.37239030145 0.873037841991
4.500900180036007 -1.3688926335 0.875448250432
4.504900980196039 -1.36538529977 0.877869785275
4.508901780356071 -1.36186825553 0.880302561301
4.512902580516103 -1.35834145557 0.882746693775
4.516903380676135 -1.35480485421 0.885202298445
4.520904180836167 -1.35125840532 0.887669491561
4.524904980996199 -1.3477020623 0.890148389876
4.528905781156231 -1.34413577807 0.89263911066
4.532906581316263 -1.34055950509 0.895141771704
4.536907381476295 -1.33697319533 0.897656491346
4.540908181636327 -1.33337680037 0.900183388615
4.544908981796359 -1.32977027125 0.902722583018
4.548909781956391 -1.32615355853 0.90527419459
4.552910582116423 -1.32252661229 0.907838343938
4.556911382276455 -1.31888938214 0.910415152252
4.560912182436487 -1.31524181718 0.913004741311
4.564912982596519 -1.31158386604 0.915607233495
4.568913782756551 -1.30791547683 0.918222751788
4.572914582916583 -1.30423659721 0.920851419792
4.576915383076615 -1.30054717431 0.92349336173
4.580916183236647 -1.29684715477 0.926148702457
4.584916983396679 -1.29313648472 0.928817567471
4.588917783556711 -1.2894151098 0.931500082912
4.592918583716743 -1.28568297513 0.934196375581
4.5969193838767755 -1.28194002534 0.936906572938
4.6009201840368075 -1.27818620452 0.939630803119
4.6049209841968395 -1.27442145632 0.942369194943
4.6089217843568715 -1.27064572383 0.945121877913
4.6129225845169035 -1.26685894962 0.947888982224
4.6169233846769355 -1.26306107572 0.950670638773
4.6209241848369675 -1.25925204366 0.953466979165
4.6249249849969996 -1.25543179441 0.956278135723
4.628925785157032 -1.25160026845 0.959104241493
4.632926585317064 -1.24775740569 0.961945430252
4.636927385477096 -1.2439031455 0.964801836515
4.640928185637128 -1.24003742675 0.96767359554
4.64492898579716 -1.23616018773 0.970560843339
4.648929785957192 -1.23227136618 0.973463716681
4.652930586117224 -1.22837089932 0.976382353103
4.656931386277256 -1.22445872379 0.979316890911
4.660932186437288 -1.22053477568 0.98226746919
4.66493298659732 -1.21659899055 0.98523422775
4.668933786757352 -1.21265130342 0.988217307037
4.672934586917384 -1.20869164873 0.991216848428
4.676935387077416 -1.20471996031 0.994232994102
4.680936187237448 -1.20073617147 0.997265887044
4.68493698739748 -1.19674021491 1.00031567104
4.688937787557512 -1.19273202276 1.00338249069
4.692938587717544 -1.18871152657 1.00646649141
4.696939387877576 -1.18467865731 1.00956781943
4.700940188037608 -1.18063334536 1.01268662182
4.70494098819764 -1.17657552052 1.01582304649
4.708941788357672 -1.17250511196 1.01897724215
4.712942588517704 -1.16842204828 1.02214935839
4.716943388677736 -1.16432625748 1.02533954562
4.720944188837768 -1.16021766695 1.02854795512
4.7249449889978 -1.15609620346 1.03177473902
4.728945789157832 -1.15196179321 1.03502005006
4.732946589317864 -1.14781436183 1.03828404162
4.736947389477896 -1.14365383427 1.04156686822
4.740948189637928 -1.13948013487 1.04486868525
4.74494898979796 -1.13529318734 1.04818964895
4.748949789957992 -1.13109291477 1.05152991641
4.752950590118024 -1.1268792396 1.05488964557
4.756951390278056 -1.12265208366 1.05826899525
4.760952190438088 -1.11841136812 1.06166812512
4.76495299059812 -1.11415701351 1.06508719569
4.768953790758152 -1.10988893974 1.06852636836
4.772954590918183 -1.10560706604 1.0719858054
4.776955391078215 -1.10131131099 1.07546566992
4.780956191238247 -1.09700159252 1.07896612591
4.784956991398279 -1.09267782791 1.08248733824
4.788957791558311 -1.08833993376 1.08602947263
4.792958591718343 -1.08398782608 1.08959269508
4.796959391878375 -1.07962142024 1.09317717228
4.800960192038407 -1.07524063087 1.09678307225
4.804960992198439 -1.07084537193 1.10041056379
4.808961792358471 -1.06643555669 1.10405981659
4.812962592518503 -1.06201109775 1.1077310011
4.816963392678535 -1.05757190702 1.11142428863
4.820964192838567 -1.05311789573 1.1151398513
4.824964992998599 -1.04864897439 1.11887786203
4.828965793158631 -1.04416505284 1.12263849456
4.832966593318663 -1.03966604022 1.12642192344
4.836967393478695 -1.03515184494 1.130228324
4.840968193638727 -1.03062237474 1.13405787238
4.8449689937987594 -1.02607753661 1.13791074552
4.8489697939587915 -1.02151723686 1.14178712112
4.8529705941188235 -1.01694138107 1.14568717766
4.8569713942788555 -1.01234987425 1.14961109312
4.8609721944388875 -1.00774262067 1.1535590465
4.8649729945989195 -1.00311952381 1.15753121803
4.8689737947589515 -0.998480486406 1.16152778862
4.8729745949189835 -0.993825410493 1.16554893987
4.876975395079016 -0.989154197356 1.16959485404
4.880976195239048 -0.984466747554 1.17366571403
4.88497699539908 -0.979762960907 1.1777617034
4.888977795559112 -0.975042736495 1.18188300632
4.892978595719144 -0.970305972656 1.18602980757
4.896979395879176 -0.965552566983 1.19020229255
4.900980196039208 -0.960782416316 1.19440064723
4.90498099619924 -0.955995416747 1.19862505815
4.908981796359272 -0.951191463609 1.20287571244
4.912982596519304 -0.946370451478 1.20715279772
4.916983396679336 -0.941532274185 1.21145650206
4.920984196839368 -0.936676825009 1.21578701243
4.9249849969994 -0.931803996382 1.22014451686
4.928985797159432 -0.926913679934 1.22452920415
4.932986597319464 -0.922005766537 1.2289412634
4.936987397479496 -0.917080146307 1.23338088401
4.940988197639528 -0.9121367086 1.23784825566
4.94498899779956 -0.907175342012 1.24234356826
4.948989797959592 -0.902195934378 1.24686701194
4.952990598119624 -0.897198372769 1.25141877698
4.956991398279656 -0.892182543493 1.25599905384
4.960992198439688 -0.88714833209 1.26060803306
4.96499299859972 -0.882095623336 1.26524590529
4.968993798759752 -0.877024301277 1.26991286098
4.972994598919784 -0.87193424923 1.27460909042
4.976995399079816 -0.866825349699 1.27933478408
4.980996199239848 -0.861697484426 1.28409013231
4.98499699939988 -0.856550534387 1.28887532535
4.988997799559912 -0.851384379792 1.29369055324
4.992998599719944 -0.846198900086 1.29853600582
4.996999399879976 -0.840993973949 1.30341187265
5.001000200040008 -0.835769479294 1.308318343
5.00500100020004 -0.830525293269 1.31325560577
5.009001800360072 -0.825261292256 1.31822384947
5.013002600520104 -0.819977351874 1.32322326218
5.017003400680136 -0.814673347008 1.32825403123
5.021004200840168 -0.809349152031 1.33331634154
5.0250050010002 -0.804004640435 1.33841037831
5.029005801160232 -0.798639684923 1.3435363263
5.033006601320264 -0.793254157457 1.3486943694
5.037007401480296 -0.787847929259 1.35388469061
5.041008201640328 -0.782420870817 1.35910747193
5.04500900180036 -0.776972851884 1.36436289431
5.049009801960392 -0.771503741483 1.36965113759
5.053010602120424 -0.76601340791 1.37497238039
5.057011402280456 -0.760501718738 1.38032680011
5.061012202440488 -0.754968540817 1.38571457278
5.06501300260052 -0.749413740281 1.39113587304
5.069013802760552 -0.743837182758 1.39659087282
5.073014602920584 -0.738238733267 1.40207974191
5.077015403080616 -0.732618255972 1.4076026493
5.081016203240648 -0.726975614361 1.41315976215
5.08501700340068 -0.721310671253 1.41875124561
5.089017803560712 -0.715623288802 1.42437726279
5.093018603720744 -0.709913328506 1.43003797464
5.097019403880776 -0.704180651214 1.43573353985
5.101020204040808 -0.698425117131 1.44146411477
5.10502100420084 -0.692646585828 1.44722985326
5.109021804360872 -0.686844916248 1.45303090663
5.113022604520904 -0.681019966715 1.45886742351
5.117023404680936 -0.675171595018 1.46473954928
5.121024204840968 -0.669299658729 1.47064742407
5.1250250050010004 -0.663404014609 1.47659118634
5.1290258051610325 -0.657484518814 1.48257097152
5.1330266053210645 -0.651541026959 1.48858691161
5.1370274054810965 -0.64557339413 1.49463913503
5.1410282056411285 -0.639581474895 1.50072776649
5.1450290058011605 -0.633565123316 1.50685292681
5.1490298059611925 -0.627524192966 1.51301473284
5.1530306061212245 -0.621458536937 1.51921329727
5.157031406281257 -0.615368007859 1.5254487285
5.161032206441289 -0.609252457909 1.5317211305
5.165033006601321 -0.603111738833 1.5380306026
5.169033806761353 -0.596945702301 1.54437723752
5.173034606921385 -0.590754199656 1.55076112265
5.177035407081417 -0.584537081709 1.55718234108
5.181036207241449 -0.578294198946 1.56364097036
5.185037007401481 -0.572025401557 1.57013708235
5.189037807561513 -0.565730539452 1.57667074299
5.193038607721545 -0.559409462284 1.58324201211
5.197039407881577 -0.553062019476 1.58985094322
5.201040208041609 -0.546688060239 1.59649758331
5.205041008201641 -0.540287433601 1.60318197264
5.209041808361673 -0.53385998849 1.60990414426
5.213042608521705 -0.527405573797 1.61666412375
5.217043408681737 -0.520924038234 1.62346192951
5.221044208841769 -0.514415230441 1.63029757228
5.225045009001801 -0.507878999024 1.63717105487
5.229045809161832 -0.501315192579 1.64408237196
5.233046609321864 -0.494723659725 1.65103150979
5.237047409481896 -0.488104249129 1.65801844595
5.241048209641928 -0.481456809547 1.66504314916
5.24504900980196 -0.474781189845 1.67210557893
5.249049809961992 -0.468077239123 1.679205685
5.253050610122024 -0.461344807072 1.68634340553
5.257051410282056 -0.454583743399 1.69351866964
5.261052210442088 -0.447793898064 1.7007313962
5.26505301060212 -0.440975121362 1.70798149331
5.269053810762152 -0.434127263969 1.71526885805
5.273054610922184 -0.427250176979 1.72259337611
5.277055411082216 -0.420343711953 1.72995492149
5.281056211242248 -0.413407720954 1.73735335621
5.28505701140228 -0.406442056598 1.74478852994
5.289057811562312 -0.399446572117 1.75226027967
5.293058611722344 -0.392421121767 1.75976842826
5.297059411882376 -0.385365560423 1.76731278545
5.301060212042408 -0.378279743633 1.7748931475
5.30506101220244 -0.37116352778 1.7825092965
5.309061812362472 -0.364016770135 1.79016099999
5.313062612522504 -0.356839328917 1.7978480106
5.317063412682536 -0.349631063344 1.80557006569
5.321064212842568 -0.342391833692 1.81332688692
5.3250650130026 -0.335121501357 1.82111817988
5.329065813162632 -0.327819928911 1.8289436337
5.333066613322664 -0.320486980478 1.83680292002
5.337067413482696 -0.313122521624 1.84469569289
5.341068213642728 -0.305726419107 1.85262158904
5.34506901380276 -0.298298541168 1.86058022697
5.349069813962792 -0.290838757597 1.8685712065
5.353070614122824 -0.283346939808 1.8765941084
5.357071414282856 -0.275822960912 1.88464849386
5.361072214442888 -0.268266695791 1.89273390408
5.36507301460292 -0.260678021171 1.90084985979
5.369073814762952 -0.253056815704 1.90899586082
5.373074614922984 -0.245402960224 1.91717138556
5.3770754150830165 -0.237716338033 1.92537589055
5.3810762152430485 -0.229996834341 1.93360880994
5.3850770154030805 -0.222244336643 1.94186955505
5.3890778155631125 -0.214458734826 1.95015751385
5.3930786157231445 -0.206639921259 1.95847205043
5.3970794158831765 -0.198787790885 1.96681250453
5.4010802160432085 -0.190902241317 1.97517819102
5.4050810162032406 -0.182983172932 1.98356839935
5.409081816363273 -0.17503048897 1.99198239306
5.413082616523305 -0.167044095696 2.00041940946
5.417083416683337 -0.159023902874 2.00887866037
5.421084216843369 -0.150969823251 2.01735932945
5.425085017003401 -0.142881772822 2.02586057221
5.429085817163433 -0.134759671015 2.03438151568
5.433086617323465 -0.126603440794 2.04292125791
5.437087417483497 -0.118413008778 2.05147886738
5.441088217643529 -0.110188305353 2.06005338247
5.445089017803561 -0.101929264795 2.06864381087
5.449089817963593 -0.0936358253833 2.07724912907
5.453090618123625 -0.0853079295356 2.08586828184
5.457091418283657 -0.0769455242277 2.09450018521
5.461092218443689 -0.068548560786 2.10314372197
5.465093018603721 -0.0601169949677 2.11179774052
5.469093818763753 -0.0516507872009 2.12046105562
5.473094618923785 -0.0431499027189 2.12913244782
5.477095419083817 -0.0346143116965 2.13781066291
5.481096219243849 -0.0260439893881 2.14649441139
5.485097019403881 -0.0174389162677 2.15518236788
5.489097819563913 -0.00879907817156 2.16387317058
5.493098619723945 -0.000124466441661 2.1725654207
5.497099419883977 0.00858492187081 2.18125768528
5.501100220044009 0.0173290838622 2.18994849635
5.505101020204041 0.0261080107106 2.19863634533
5.509101820364073 0.0349216874742 2.20731968542
5.513102620524105 0.0437700929345 2.21599693121
5.517103420684137 0.0526531994382 2.22466645815
5.521104220844169 0.0615709727367 2.2333266022
5.525105021004201 0.0705233718237 2.24197565934
5.529105821164233 0.0795103488631 2.25061188601
5.533106621324265 0.0885318491114 2.25923349943
5.537107421484297 0.0975878104754 2.26783867479
5.541108221644329 0.106678163471 2.27642554593
5.545109021804361 0.115802831059 2.28499220507
5.549109821964393 0.124961728479 2.29353670243
5.553110622124425 0.134154763072 2.30205704586
5.557111422284457 0.143381834113 2.31055120052
5.561112222444489 0.15264283269 2.31901709035
5.565113022604521 0.16193764166 2.32745260265
5.569113822764553 0.17126613521 2.33585557828
5.573114622924585 0.180628178769 2.34422381494
5.577115423084617 0.190023628847 2.35255506742
5.581116223244649 0.199452332859 2.36084704753
5.585117023404681 0.208914128943 2.36909742395
5.589117823564713 0.218408845777 2.37730382213
5.593118623724745 0.227936302477 2.3854638252
5.597119423884777 0.237496308894 2.39357497976
5.601120224044809 0.247088664707 2.401634787
5.605121024204841 0.256713159416 2.40964070497
5.609121824364873 0.266369572242 2.4175901496
5.613122624524905 0.276057671952 2.42548049483
5.617123424684937 0.285777216676 2.43330907285
5.621124224844969 0.29552795373 2.44107317427
5.625125025005001 0.305309619484 2.44877004887
5.629125825165033 0.315121939841 2.45639691365
5.633126625325065 0.324964629262 2.4639509438
5.637127425485097 0.334837390637 2.4714292736
5.641128225645129 0.344739915274 2.47882899885
5.645129025805161 0.354671882738 2.48614717738
5.649129825965193 0.364632960683 2.49338082968
5.653130626125225 0.374622804681 2.50052693949
5.6571314262852574 0.384641058079 2.50758245466
5.6611322264452895 0.394687352738 2.51454429548
5.6651330266053215 0.404761308069 2.52140934869
5.6691338267653535 0.414862530571 2.52817446574
5.6731346269253855 0.42499061404 2.53483646673
5.6771354270854175 0.435145139432 2.54139214152
5.6811362272454495 0.445325674714 2.54783825077
5.685137027405481 0.455531774738 2.55417152711
5.689137827565513 0.465762981098 2.56038867632
5.693138627725545 0.476018822907 2.56648638445
5.697139427885577 0.486298816312 2.57246131677
5.701140228045609 0.496602463422 2.57831011313
5.705141028205641 0.506929252815 2.58402939338
5.709141828365673 0.517278659435 2.589615759
5.713142628525705 0.527650144502 2.59506579479
5.717143428685737 0.538043155418 2.60037607056
5.721144228845769 0.54845712568 2.60554314299
5.725145029005801 0.558891475558 2.61056356054
5.729145829165833 0.569345612375 2.61543386688
5.733146629325865 0.579818928691 2.6201505957
5.737147429485897 0.590310803116 2.62471027646
5.741148229645929 0.600820600299 2.62910943663
5.745149029805961 0.611347670892 2.63334460402
5.749149829965993 0.621891351526 2.6374123091
5.753150630126025 0.632450964793 2.64130908748
5.757151430286057 0.643025819775 2.64503148312
5.761152230446089 0.653615213049 2.64857605234
5.765153030606121 0.664218426425 2.65193936324
5.769153830766153 0.674834727885 2.65511799977
5.773154630926185 0.685463371708 2.65810856458
5.777155431086217 0.696103598521 2.66090768192
5.781156231246249 0.706754635363 2.66351200062
5.785157031406281 0.71741569575 2.66591819705
5.789157831566313 0.728085980075 2.66812297754
5.793158631726345 0.738764677072 2.67012307845
5.797159431886377 0.749450961627 2.67191527445
5.801160232046409 0.760143995579 2.67349638019
5.805161032206441 0.770842928049 2.67486325324
5.809161832366473 0.781546895588 2.67601279737
5.813162632526505 0.792255022345 2.67694196596
5.817163432686537 0.802966420236 2.67764776547
5.821164232846569 0.813680189236 2.67812725812
5.825165033006601 0.824395418669 2.67837755696
5.829165833166633 0.835111186132 2.67839583939
5.833166633326665 0.845826557887 2.67817934952
5.837167433486697 0.856540589332 2.67772539995
5.841168233646729 0.867252325284 2.67703137521
5.845169033806761 0.877960800273 2.67609473528
5.849169833966793 0.888665038767 2.67491301717
5.853170634126825 0.899364055347 2.6734838351
5.857171434286857 0.910056855331 2.67180489087
5.861172234446889 0.920742434996 2.66987397461
5.865173034606921 0.931419781914 2.66768896802
5.869173834766953 0.942087875317 2.6652478478
5.873174634926985 0.952745686464 2.66254868911
5.877175435087017 0.963392179319 2.65958965966
5.881176235247049 0.974026310828 2.65636902695
5.885177035407081 0.984647031099 2.65288516931
5.889177835567113 0.99525328399 2.64913657394
5.893178635727145 1.00584400756 2.64512183997
5.897179435887177 1.01641813452 2.64083968149
5.901180236047209 1.02697459269 2.63628892947
5.905181036207241 1.03751230509 2.63146852319
5.9091818363672735 1.04803019089 2.62637752661
5.9131826365273055 1.05852716586 2.62101512952
5.9171834366873375 1.0690021428 2.61538064784
5.9211842368473695 1.07945403208 2.60947352605
5.9251850370074015 1.08988174218 2.60329333956
5.9291858371674335 1.10028418 2.59683979248
5.9331866373274655 1.11066025114 2.59011271142
5.9371874374874976 1.12100886107 2.58311206447
5.94118823764753 1.13132891553 2.57583795637
5.945189037807562 1.14161932098 2.5682906295
5.949189837967594 1.15187898524 2.56047046541
5.953190638127626 1.16210681805 2.55237798614
5.957191438287658 1.17230173096 2.54401384611
5.96119223844769 1.18246263819 2.53537883702
5.965193038607722 1.19258845787 2.52647389659
5.969193838767754 1.20267811223 2.51730010407
5.973194638927786 1.21273052821 2.50785868067
5.977195439087818 1.22274463805 2.49815098986
5.98119623924785 1.2327193798 2.48817853669
5.985197039407882 1.24265369675 2.4779429581
5.989197839567914 1.25254653943 2.46744603412
5.993198639727946 1.26239686604 2.45668968615
5.997199439887978 1.27220364288 2.44567597449
6.00120024004801 1.28196584488 2.43440709743
6.005201040208042 1.29168245624 2.4228853903
6.009201840368074 1.30135247052 2.41111332225
6.013202640528106 1.3109748903 2.39909349101
6.017203440688138 1.32054872965 2.38682862917
6.02120424084817 1.33007301399 2.37432159939
6.025205041008202 1.33954678054 2.3615753921
6.029205841168234 1.34896907892 2.3485931234
6.033206641328266 1.3583389717 2.33537803272
6.037207441488298 1.36765553373 2.32193347953
6.04120824164833 1.37691785319 2.30826294097
6.045209041808362 1.38612503307 2.29437000976
6.049209841968394 1.3952761911 2.28025839067
6.053210642128426 1.40437046012 2.26593189741
6.057211442288458 1.41340698869 2.25139444923
6.06121224244849 1.42238494132 2.23665006784
6.065213042608522 1.43130349754 2.22170287803
6.069213842768554 1.44016185403 2.20655709889
6.073214642928586 1.44895922486 2.19121704041
6.077215443088618 1.45769484163 2.17568710033
6.08121624324865 1.46636795384 2.15997175999
6.085217043408682 1.47497782925 2.14407558005
6.089217843568714 1.48352375383 2.12800319927
6.093218643728746 1.49200503123 2.11175933624
6.097219443888778 1.50042098485 2.09534877234
6.10122024404881 1.50877095744 2.07877635196
6.105221044208842 1.51705431134 2.06204697826
6.109221844368874 1.52527042873 2.04516560841
6.113222644528906 1.53341871189 2.02813724872
6.117223444688938 1.54149858283 2.010966958
6.12122424484897 1.54950948358 1.99365984081
6.125225045009002 1.55745087694 1.97622103552
6.129225845169034 1.56532224634 1.95865571383
6.133226645329066 1.57312309588 1.94096907616
6.137227445489097 1.58085295055 1.92316634742
6.141228245649129 1.58851135644 1.90525277458
6.145229045809161 1.59609788063 1.88723361896
6.149229845969193 1.60361211127 1.86911415222
6.153230646129225 1.61105365769 1.85089965187
6.1572314462892574 1.6184221504 1.83259539648
6.1612322464492895 1.62571724086 1.81420666784
6.1652330466093215 1.63293860158 1.79573874439
6.1692338467693535 1.64008592623 1.77719689105
6.1732346469293855 1.64715892952 1.7585863583
6.1772354470894175 1.65415734709 1.73991237775
6.1812362472494495 1.66108093546 1.72118015904
6.1852370474094815 1.66792947215 1.70239489056
6.189237847569514 1.67470275525 1.68356172872
6.193238647729546 1.68140060339 1.66468579574
6.197239447889578 1.68802285561 1.6457721763
6.20124024804961 1.6945693712 1.62682591375
6.205241048209642 1.70104002962 1.6078520107
6.209241848369674 1.70743473031 1.58885542404
6.213242648529706 1.71375339232 1.5698410582
6.217243448689738 1.71999595421 1.55081376389
6.22124424884977 1.72616237379 1.53177833495
6.225245049009802 1.73225262792 1.51273950607
6.229245849169834 1.73826671257 1.49370195361
6.233246649329866 1.74420464212 1.47467028766
6.237247449489898 1.7500664492 1.4556490508
6.24124824964993 1.75585218444 1.43664271598
6.245249049809962 1.76156191615 1.41765568409
6.249249849969994 1.76719573033 1.39869228397
6.253250650130026 1.77275373021 1.37975676942
6.257251450290058 1.77823603574 1.36085331563
6.26125225045009 1.78364278334 1.34198601837
6.265253050610122 1.78897412562 1.32315889227
6.269253850770154 1.79423023107 1.30437586959
6.273254650930186 1.79941128412 1.28564079994
6.277255451090218 1.80451748423 1.26695744732
6.28125625125025 1.80954904565 1.2483294894
6.285257051410282 1.81450619715 1.22976051662
6.289257851570314 1.81938918157 1.2112540313
6.293258651730346 1.82419825588 1.19281344686
6.297259451890378 1.82893369059 1.17444208724
6.30126025205041 1.83359576913 1.15614318619
6.305261052210442 1.83818478768 1.13791988698
6.309261852370474 1.84270105471 1.11977524205
6.313262652530506 1.84714489074 1.10171221263
6.317263452690538 1.85151662832 1.08373366772
6.32126425285057 1.85581661108 1.06584238543
6.325265053010602 1.86004519353 1.04804105272
6.329265853170634 1.86420274067 1.03033226559
6.333266653330666 1.86828962766 1.01271852936
6.337267453490698 1.87230623982 0.99520225704
6.34126825365073 1.87625297197 0.977785771191
6.345269053810762 1.88013022786 0.960471305671
6.349269853970794 1.8839384199 0.943261005461
6.353270654130826 1.88767796883 0.926156927476
6.357271454290858 1.89134930329 0.909161041478
6.36127225445089 1.89495285965 0.892275230056
6.365273054610922 1.89848908248 0.875501284211
6.369273854770954 1.90195842289 0.858840912284
6.373274654930986 1.90536133856 0.842295739157
6.377275455091018 1.90869829343 0.825867306735
6.38127625525105 1.91196975737 0.809557075232
6.385277055411082 1.91517620584 0.793366424525
6.389277855571114 1.91831811989 0.777296651749
6.393278655731146 1.92139598595 0.761348971822
6.397279455891178 1.92441029484 0.745524525544
6.40128025605121 1.9273615417 0.729824377723
6.405281056211242 1.93025022577 0.714249518666
6.409281856371274 1.93307685002 0.698800865755
6.413282656531306 1.93584192088 0.683479264647
6.417283456691338 1.93854594847 0.668285484116
6.42128425685137 1.94118944573 0.653220224945
6.425285057011402 1.94377292817 0.638284121586
6.429285857171434 1.94629691362 0.623477742224
6.433286657331466 1.94876192207 0.608801590446
6.437287457491498 1.95116847531 0.594256106954
6.4412882576515305 1.95351709682 0.57984166907
6.4452890578115625 1.95580831174 0.565558588305
6.4492898579715945 1.95804264617 0.551407120545
6.4532906581316265 1.96022062707 0.537387464458
6.4572914582916585 1.96234278208 0.523499762903
6.4612922584516905 1.96440963928 0.50974410462
6.4652930586117225 1.96642172694 0.496120525906
6.469293858771755 1.96837957352 0.482629007506
6.473294658931787 1.97028370731 0.469269479335
6.477295459091819 1.97213465616 0.456041824741
6.481296259251851 1.97393294737 0.442945880084
6.485297059411883 1.97567910745 0.42998143634
6.489297859571915 1.97737366202 0.417148240727
6.493298659731947 1.97901713555 0.404445997532
6.497299459891979 1.98061005132 0.391874365548
6.501300260052011 1.98215293115 0.379432965593
6.505301060212043 1.98364629524 0.367121380535
6.509301860372075 1.98509066207 0.354939156251
6.513302660532107 1.98648654822 0.342885803105
6.517303460692139 1.98783446826 0.33096079743
6.521304260852171 1.98913493456 0.319163580984
6.525305061012203 1.99038845718 0.307493561911
6.529305861172235 1.99159554376 0.295950119585
6.533306661332267 1.99275669945 0.284532604211
6.537307461492299 1.99387242671 0.273240338132
6.541308261652331 1.99494322527 0.262072617142
6.545309061812363 1.995969592 0.251028711623
6.549309861972395 1.99695202068 0.24010786552
6.553310662132427 1.99789100208 0.229309300012
6.557311462292459 1.99878702381 0.218632214702
6.561312262452491 1.99964057028 0.208075788247
6.565313062612523 2.00045212256 0.19763917949
6.569313862772555 2.00122215836 0.187321528569
6.573314662932587 2.00195115188 0.177121957521
6.577315463092619 2.00263957363 0.167039570443
6.581316263252651 2.00328789062 0.157073456357
6.585317063412683 2.00389656618 0.147222689491
6.589317863572715 2.00446605995 0.137486330182
6.593318663732746 2.00499682779 0.127863425815
6.597319463892778 2.00548932176 0.118353011733
6.60132026405281 2.00594398989 0.108954111577
6.605321064212842 2.00636127628 0.0996657384927
6.609321864372874 2.00674162113 0.0904868962619
6.613322664532906 2.00708546066 0.0814165798714
6.617323464692938 2.00739322707 0.0724537762896
6.62132426485297 2.00766534851 0.0635974652193
6.625325065013002 2.00790224904 0.0548466198161
6.629325865173034 2.00810434842 0.0462002073382
6.633326665333066 2.00827206237 0.037657189905
6.637327465493098 2.00840580245 0.029216525132
6.64132826565313 2.00850597609 0.0208771667562
6.645329065813162 2.00857298654 0.0126380652423
6.649329865973194 2.00860723287 0.00449816836588
6.653330666133226 2.00860910987 -0.00354357801554
6.657331466293258 2.00857900798 -0.0114882293766
6.66133226645329 2.00851731355 -0.0193368423604
6.665333066613322 2.0084244087 -0.0270904740964
6.669333866773354 2.00830067134 -0.0347501817201
6.673334666933386 2.00814647517 -0.0423170219158
6.677335467093418 2.00796218971 -0.0497920504289
6.68133626725345 2.00774818 -0.0571763208902
6.685337067413482 2.00750480697 -0.0644708853193
6.6893378675735145 2.00723242743 -0.0716767937118
6.6933386677335465 2.00693139398 -0.0787950934893
6.6973394678935785 2.00660205508 -0.0858268291579
6.7013402680536105 2.00624475506 -0.0927730419869
6.7053410682136425 2.00585983413 -0.0996347697101
6.7093418683736745 2.00544762836 -0.106413045965
6.7133426685337065 2.00500846928 -0.113108898388
6.7173434686937386 2.00454268453 -0.119723350823
6.721344268853771 2.00405059772 -0.126257422472
6.725345069013803 2.00353252843 -0.132712127413
6.729345869173835 2.00298879219 -0.139088474371
6.733346669333867 2.00241970057 -0.145387466523
6.737347469493899 2.00182556114 -0.151610101308
6.741348269653931 2.00120667746 -0.157757369734
6.745349069813963 2.00056334886 -0.163830254921
6.749349869973995 1.99989587095 -0.169829734522
6.753350670134027 1.99920453546 -0.17575677964
6.757351470294059 1.99848963028 -0.181612354563
6.761352270454091 1.99775143945 -0.187397416649
6.765353070614123 1.99699024325 -0.193112916207
6.769353870774155 1.99620631818 -0.19875979641
6.773354670934187 1.99539993693 -0.204338992341
6.777355471094219 1.99457136823 -0.209851430235
6.781356271254251 1.99372087731 -0.215298029762
6.785357071414283 1.99284872576 -0.22067970287
