7.942588517703541 -1.14775730883 0.743161323511
7.945589117823565 -1.14552432902 0.745196116468
7.948589717943589 -1.14328522501 0.747243285906
7.951590318063613 -1.14103995951 0.749302934278
7.954590918183636 -1.13878849492 0.751375165035
7.95759151830366 -1.13653079333 0.753460082635
7.960592118423684 -1.13426681654 0.755557792553
7.963592718543708 -1.13199652602 0.757668401291
7.966593318663732 -1.12971988292 0.759792016384
7.969593918783756 -1.12743684808 0.761928746411
7.97259451890378 -1.12514738203 0.764078701005
7.975595119023804 -1.12285144496 0.766241990857
7.978595719143828 -1.12054899672 0.768418727775
7.981596319263852 -1.11823999665 0.770609025385
7.984596919383876 -1.11592440382 0.772812998139
7.9875975195039 -1.11360217703 0.775030761392
7.990598119623924 -1.11127327471 0.777262431643
7.993598719743948 -1.10893765498 0.779508126543
7.996599319863972 -1.10659527556 0.781767964907
7.999599919983996 -1.10424609387 0.784042066724
8.002600520104021 -1.10189006692 0.786330553169
8.005601120224044 -1.0995271514 0.788633546611
8.00860172034407 -1.09715730362 0.790951170627
8.011602320464092 -1.09478047953 0.793283550008
8.014602920584117 -1.09239663469 0.795630810773
8.01760352070414 -1.09000572433 0.797993080181
8.020604120824165 -1.08760770315 0.800370487155
8.023604720944189 -1.08520252538 0.802763162278
8.026605321064213 -1.08279014501 0.805171236907
8.029605921184237 -1.08037051562 0.807594843711
8.032606521304261 -1.07794359042 0.810034116685
8.035607121424285 -1.0755093222 0.812489191166
8.03860772154431 -1.07306766334 0.814960203844
8.041608321664333 -1.07061856584 0.817447292773
8.044608921784357 -1.06816198126 0.819950597386
8.04760952190438 -1.06569786078 0.822470258502
8.050610122024406 -1.06322615513 0.825006418347
8.053610722144429 -1.06074681463 0.827559220556
8.056611322264454 -1.05825978919 0.830128810192
8.059611922384477 -1.05576502824 0.832715333891
8.062612522504502 -1.05326248053 0.835318940598
8.065613122624525 -1.05075209455 0.837939780219
8.06861372274455 -1.04823381834 0.840578004027
8.071614322864573 -1.04570759952 0.843233764825
8.074614922984598 -1.04317338525 0.84590721696
8.07761552310462 -1.0406311222 0.848598516336
8.080616123224646 -1.03808075661 0.851307820428
8.083616723344669 -1.03552223424 0.854035288297
8.086617323464694 -1.03295550038 0.856781080603
8.089617923584717 -1.03038049983 0.859545359622
8.092618523704742 -1.02779717692 0.862328289254
8.095619123824765 -1.02520547551 0.865130035044
8.09861972394479 -1.02260533859 0.867950765381
8.101620324064813 -1.01999670965 0.870790647082
8.104620924184838 -1.01737953027 0.873649853324
8.10762152430486 -1.01475374222 0.876528556721
8.110622124424886 -1.01211928674 0.879426931651
8.113622724544909 -1.00947610456 0.882345154277
8.116623324664934 -1.00682413586 0.885283402556
8.119623924784957 -1.00416332031 0.888241856256
8.122624524904982 -1.00149359703 0.891220696972
8.125625125025005 -0.998814904601 0.89422010814
8.12862572514503 -0.996127181066 0.897240275052
8.131626325265053 -0.993430363914 0.900281384873
8.134626925385078 -0.990724390082 0.903343626652
8.137627525505101 -0.988009195948 0.906427191344
8.140628125625126 -0.985284717238 0.909532272101
8.143628725745149 -0.982550888848 0.912659064825
8.146629325865174 -0.97980764531 0.915807766725
8.149629925985197 -0.977054920585 0.918978576967
8.152630526105222 -0.974292648036 0.922171696751
8.155631126225245 -0.971520760422 0.92538732934
8.15863172634527 -0.968739189891 0.928625680076
8.161632326465293 -0.965947867976 0.9318869564
8.164632926585318 -0.963146725587 0.935171367877
8.167633526705341 -0.960335693005 0.938479126214
8.170634126825366 -0.957514699877 0.941810445285
8.173634726945389 -0.954683675208 0.945165541148
8.176635327065414 -0.951842547356 0.948544632074
8.179635927185437 -0.948991244026 0.951947938563
8.18263652730546 -0.946129692259 0.955375683371
8.185637127425485 -0.943257818414 0.958828091557
8.188637727545508 -0.940375548061 0.962305390651
8.191638327665533 -0.937482806152 0.965807810413
8.194638927785556 -0.934579516966 0.969335582931
8.197639527905581 -0.931665604079 0.972888942673
8.200640128025604 -0.928740990358 0.976468126516
8.20364072814563 -0.925805597955 0.980073373768
8.206641328265652 -0.922859348293 0.983704926198
8.209641928385677 -0.919902162065 0.987363028058
8.2126425285057 -0.916933959223 0.991047926112
8.215643128625725 -0.91395465897 0.994759869659
8.218643728745748 -0.91096417975 0.998499110564
8.221644328865773 -0.907962439244 1.00226590328
8.224644928985796 -0.90494935436 1.00606050489
8.227645529105821 -0.901924841221 1.0098831751
8.230646129225844 -0.89888881517 1.01373417626
8.23364672934587 -0.895841190925 1.01761377248
8.236647329465892 -0.892781882346 1.02152223086
8.239647929585917 -0.889710802424 1.02545982154
8.24264852970594 -0.886627863336 1.0294268174
8.245649129825965 -0.883532976434 1.03342349407
8.248649729945988 -0.880426052239 1.03745012996
8.251650330066013 -0.877307000431 1.04150700631
8.254650930186036 -0.874175729842 1.04559440715
8.257651530306061 -0.871032148446 1.04971261942
8.260652130426084 -0.867876163351 1.05386193291
8.26365273054611 -0.86470768079 1.05804264033
8.266653330666133 -0.861526606114 1.06225503735
8.269653930786157 -0.858332843778 1.06649942259
8.27265453090618 -0.85512629734 1.07077609764
8.275655131026205 -0.851906869443 1.07508536716
8.278655731146229 -0.848674461844 1.07942753821
8.281656331266253 -0.845428975372 1.08380292084
8.284656931386277 -0.842170309903 1.08821182856
8.287657531506301 -0.838898364367 1.09265457799
8.290658131626325 -0.835613036738 1.09713148884
8.29365873174635 -0.832314224029 1.10164288396
8.296659331866373 -0.829001822277 1.10618908935
8.299659931986398 -0.825675726539 1.11077043422
8.30266053210642 -0.822335830879 1.11538725097
8.305661132226446 -0.818982028358 1.12003987525
8.308661732346469 -0.815614211027 1.12472864595
8.311662332466494 -0.812232269914 1.12945390526
8.314662932586517 -0.80883609502 1.13421599868
8.317663532706542 -0.8054255753 1.13901527505
8.320664132826565 -0.802000598663 1.14385208657
8.32366473294659 -0.79856105195 1.14872678825
8.326665333066613 -0.79510682093 1.15363973785
8.329665933186638 -0.791637790294 1.15859129732
8.33266653330666 -0.788153843642 1.16358183202
8.335667133426686 -0.784654863472 1.16861171073
8.338667733546709 -0.781140731169 1.17368130568
8.341668333666734 -0.777611326996 1.17879099257
8.344668933786757 -0.774066530084 1.18394115057
8.347669533906782 -0.770506218418 1.18913216238
8.350670134026805 -0.766930268829 1.19436441421
8.35367073414683 -0.763338556983 1.19963829584
8.356671334266853 -0.759730957371 1.2049542006
8.359671934386878 -0.756107343294 1.21031252543
8.3626725345069 -0.75246758686 1.21571367087
8.365673134626926 -0.748811558963 1.22115804109
8.368673734746949 -0.745139129298 1.22664604335
8.371674334866974 -0.741450166388 1.23217808672
8.374674934986997 -0.737744537468 1.23775458535
8.377675535107022 -0.734022108519 1.24337595716
8.380676135227045 -0.730282744261 1.24904262369
8.38367673534707 -0.72652630814 1.25475501012
8.386677335467093 -0.722752662322 1.2605135453
8.389677935587118 -0.718961667674 1.26631866173
8.392678535707141 -0.715153183762 1.2721707956
8.395679135827166 -0.711327068834 1.27807038679
8.398679735947189 -0.707483179809 1.28401787892
8.401680336067214 -0.703621372269 1.29001371931
8.404680936187237 -0.699741500448 1.29605835905
8.407681536307262 -0.695843417259 1.30215225118
8.410682136427285 -0.691926974273 1.30829585156
8.41368273654731 -0.687992021643 1.31448962105
8.416683336667333 -0.684038408137 1.3207340241
8.419683936787358 -0.680065981124 1.32702952872
8.422684536907381 -0.676074586562 1.33337660651
8.425685137027406 -0.67206406899 1.33977573265
8.428685737147429 -0.668034271516 1.34622738588
8.431686337267454 -0.663985035806 1.35273204855
8.434686937387477 -0.659916202075 1.35929020647
8.437687537507502 -0.65582760909 1.36590234695
8.440688137627525 -0.651719094141 1.3725689612
8.44368873774755 -0.647590493032 1.37929054456
8.446689337867573 -0.643441640072 1.38606759575
8.449689937987598 -0.639272368064 1.39290061686
8.452690538107621 -0.6350825083 1.39979011335
8.455691138227646 -0.630871890543 1.40673659404
8.45869173834767 -0.626640343022 1.4137405711
8.461692338467694 -0.622387692417 1.42080256004
8.464692938587717 -0.61811376387 1.42792307908
8.467693538707742 -0.613818381049 1.43510264613
8.470694138827765 -0.609501366006 1.44234178381
8.47369473894779 -0.605162539205 1.44964101806
8.476695339067813 -0.600801719521 1.45700087765
8.479695939187838 -0.596418724232 1.4644218941
8.482696539307861 -0.592013369011 1.47190460164
8.485697139427886 -0.587585467912 1.47944953719
8.48869773954791 -0.583134833384 1.48705724
8.491698339667934 -0.57866127637 1.4947282497
8.494698939787957 -0.574164606119 1.50246310925
8.497699539907982 -0.569644630223 1.51026236419
8.500700140028005 -0.565101154625 1.51812656223
8.50370074014803 -0.560533983611 1.52605625318
8.506701340268053 -0.555942919804 1.53405198893
8.509701940388078 -0.551327764149 1.54211432332
8.512702540508101 -0.546688315938 1.55024381161
8.515703140628126 -0.542024372989 1.55844100656
8.51870374074815 -0.537335731349 1.56670646414
8.521704340868174 -0.532622185347 1.57504074225
8.524704940988197 -0.527883527625 1.58344439991
8.527705541108222 -0.523119549127 1.59191799715
8.530706141228245 -0.518330039097 1.60046209489
8.53370674134827 -0.513514785068 1.60907725487
8.536707341468293 -0.508673572897 1.61776403897
8.539707941588318 -0.503806187058 1.6265230044
8.542708541708341 -0.498912410195 1.63535471039
8.545709141828366 -0.493992023199 1.64425971693
8.54870974194839 -0.48904480526 1.65323858361
8.551710342068414 -0.484070533869 1.66229186947
8.554710942188438 -0.479068984809 1.67142013291
8.557711542308462 -0.474039932158 1.68062393145
8.560712142428486 -0.468983148321 1.68990382104
8.56371274254851 -0.463898404466 1.69926034962
8.566713342668534 -0.458785469917 1.70869406563
8.569713942788558 -0.453644112237 1.71820551663
8.572714542908582 -0.448474097322 1.72779524772
8.575715143028606 -0.443275189408 1.73746380133
8.57871574314863 -0.438047151061 1.74721171699
8.581716343268655 -0.43278974319 1.75703953116
8.584716943388678 -0.427502725076 1.76694777644
8.587717543508703 -0.422185854874 1.77693697484
8.590718143628726 -0.416838889026 1.78700764534
8.59371874374875 -0.411461582297 1.79716030315
8.596719343868774 -0.4060536879 1.80739545795
8.599719943988799 -0.4006149575 1.81771361355
8.602720544108822 -0.395145141226 1.82811526757
8.605721144228847 -0.389643987823 1.83860090952
8.60872174434887 -0.384111244737 1.84917101962
8.611722344468895 -0.378546657799 1.85982607207
8.614722944588918 -0.372949971393 1.87056653304
8.617723544708943 -0.367320928475 1.88139286017
8.620724144828966 -0.361659270584 1.89230550224
8.62372474494899 -0.355964737903 1.90330489822
8.626725345069014 -0.350237069791 1.91439147072
8.629725945189039 -0.344476004166 1.92556563314
8.632726545309062 -0.338681277577 1.93682778859
8.635727145429087 -0.332852625338 1.9481783281
8.63872774554911 -0.326989781552 1.95961763013
8.641728345669133 -0.321092479132 1.97114606007
8.644728945789158 -0.315160450156 1.9827639662
8.647729545909181 -0.309193426028 1.99447167772
8.650730146029206 -0.303191136801 2.0062695118
8.653730746149229 -0.297153311549 2.01815776933
8.656731346269254 -0.291079678408 2.03013673424
8.659731946389277 -0.284969964607 2.04220667293
8.662732546509302 -0.278823896576 2.05436783291
8.665733146629325 -0.272641200714 2.06662043452
8.66873374674935 -0.266421602498 2.07896468
8.671734346869373 -0.260164826633 2.09140075163
8.674734946989398 -0.253870597242 2.10392880953
8.677735547109421 -0.247538637917 2.1165489909
8.680736147229446 -0.24116867176 2.12926140927
8.683736747349469 -0.234760421955 2.14206614873
8.686737347469494 -0.228313611958 2.15496326175
8.689737947589517 -0.221827964543 2.16795277822
8.692738547709542 -0.21530320236 2.18103469967
8.695739147829565 -0.208739048008 2.19420899838
8.69873974794959 -0.202135224094 2.20747561643
8.701740348069613 -0.195491453415 2.22083446374
8.704740948189638 -0.188807460096 2.23428540745
8.707741548309661 -0.182082968258 2.24782828367
8.710742148429686 -0.175317702292 2.26146289466
8.71374274854971 -0.168511387142 2.27518900595
8.716743348669734 -0.161663748385 2.28900634531
8.719743948789757 -0.154774512313 2.30291460164
8.722744548909782 -0.147843406793 2.3169134174
8.725745149029805 -0.140870161467 2.33100238657
8.72874574914983 -0.133854506474 2.34518106494
8.731746349269853 -0.126796173252 2.35944896307
8.734746949389878 -0.119694894646 2.37380554494
8.737747549509901 -0.112550405011 2.38825022675
8.740748149629926 -0.105362440783 2.40278237211
8.74374874974995 -0.0981307407575 2.41740128946
8.746749349869974 -0.0908550465544 2.43210622809
8.749749949989997 -0.0835351011149 2.44689638908
8.752750550110022 -0.0761706497659 2.46177091676
8.755751150230045 -0.0687614403363 2.47672889734
8.75875175035007 -0.0613072232767 2.49176935759
8.761752350470093 -0.0538077528204 2.50689125654
8.764752950590118 -0.0462627871674 2.52209348369
8.767753550710141 -0.0386720870061 2.5373748682
8.770754150830166 -0.0310354165765 2.55273417124
8.77375475095019 -0.0233525438696 2.56817008412
8.776755351070214 -0.0156232408308 2.58368122626
8.779755951190237 -0.00784728357088 2.59926614329
8.782756551310262 -2.44527130882e-05 2.61492330467
8.785757151430285 0.00784546577536 2.63065110041
8.78875775155031 0.0157626812775 2.64644784074
8.791758351670333 0.0237273980121 2.66231175338
8.794758951790358 0.0317398146865 2.67824098102
8.797759551910382 0.0398001242185 2.69423357905
8.800760152030406 0.047908513449 2.71028751304
8.80376075215043 0.0560651628555 2.72640065646
8.806761352270454 0.064270246981 2.74257079748
8.809761952390478 0.0725239337084 2.75879563109
8.812762552510502 0.080826383594 2.77507275214
8.815763152630526 0.0891777498699 2.79139965683
8.81876375275055 0.0975781781556 2.80777374063
8.821764352870574 0.106027806164 2.82419229615
8.824764952990598 0.114526763115 2.84065250995
8.827765553110622 0.123075169501 2.85715146065
8.830766153230647 0.131673137034 2.87368611773
8.83376675335067 0.140320768146 2.89025333871
8.836767353470695 0.149018155655 2.90684986688
8.839767953590718 0.15776538241 2.92347232904
8.842768553710743 0.166562521032 2.94011723719
8.845769153830766 0.175409633569 2.95678098721
8.84876975395079 0.184306770992 2.97345985043
8.851770354070814 0.193253972892 2.99014997481
8.854770954190839 0.202251267111 3.00684738294
8.857771554310862 0.211298669363 3.02354797007
8.860772154430887 0.220396182874 3.04024750456
8.86377275455091 0.229543798026 3.05694162794
8.866773354670935 0.238741491878 3.07362584758
8.869773954790958 0.247989227799 3.09029553742
8.872774554910983 0.257286955064 3.10694593644
8.875775155031006 0.266634608438 3.12357214704
8.87877575515103 0.276032107822 3.14016913624
8.881776355271054 0.285479357932 3.15673173904
8.884776955391079 0.294976247669 3.17325464757
8.887777555511102 0.304522649766 3.18973241368
8.890778155631127 0.314118420365 3.20615944815
8.89377875575115 0.323763398578 3.22253001976
8.896779355871175 0.333457406147 3.23883825693
8.899779955991198 0.343200247295 3.2550781545
8.902780556111223 0.352991707801 3.27124356097
8.905781156231246 0.362831554717 3.28732818227
8.90878175635127 0.37271953595 3.30332558221
8.911782356471294 0.382655379817 3.31922918245
8.914782956591319 0.392638794696 3.33503226478
8.917783556711342 0.402669469066 3.35072798148
8.920784156831367 0.412747070381 3.36630934169
8.92378475695139 0.422871244815 3.381769216
8.926785357071415 0.433041616879 3.3971003387
8.929785957191438 0.443257788984 3.41229530896
8.932786557311463 0.453519341108 3.42734659386
8.935787157431486 0.463825831099 3.4422465421
8.938787757551511 0.474176793347 3.45698737117
8.941788357671534 0.484571738539 3.4715611723
8.944788957791559 0.495010153362 3.48595991488
8.947789557911582 0.505491500107 3.5001754493
8.950790158031607 0.516015216351 3.51419951105
8.95379075815163 0.526580715546 3.52802373658
8.956791358271655 0.537187385614 3.54163965373
8.959791958391678 0.547834588637 3.55503868647
8.962792558511703 0.558521660721 3.56821216188
8.965793158631726 0.569247911659 3.58115131491
8.968793758751751 0.580012624663 3.59384729396
8.971794358871774 0.590815057222 3.60629117728
8.974794958991799 0.601654439781 3.61847396892
8.977795559111822 0.612529975305 3.63038660326
8.980796159231847 0.623440839354 3.64201995453
8.98379675935187 0.634386179853 3.65336484378
8.986797359471895 0.645365116911 3.66441204626
8.989797959591918 0.656376743875 3.67515230645
8.992798559711943 0.667420126322 3.68557634105
8.995799159831966 0.678494301423 3.69567484423
8.998799759951991 0.689598278283 3.7054384992
9.001800360072014 0.700731037872 3.71485798735
9.00480096019204 0.711891532965 3.72392399776
9.007801560312062 0.723078689294 3.73262723934
9.010802160432087 0.734291405088 3.74095845013
9.01380276055211 0.745528550186 3.74890840609
9.016803360672135 0.756788966706 3.75646793322
9.019803960792158 0.768071469153 3.76362791879
9.022804560912183 0.77937484455 3.77037932301
9.025805161032206 0.790697853568 3.77671318754
9.028805761152231 0.802039230767 3.78262064755
9.031806361272254 0.813397683532 3.78809294883
9.03480696139228 0.824771893056 3.793121458
9.037807561512302 0.836160514672 3.79769767554
9.040808161632327 0.847562178207 3.80181324911
9.04380876175235 0.858975489049 3.80545997905
9.046809361872375 0.870399029004 3.80862982711
9.049809961992398 0.881831355356 3.81131494707
9.052810562112423 0.893271002054 3.81350769076
9.055811162232446 0.904716480302 3.81520062195
9.058811762352471 0.916166279159 3.8163865305
9.061812362472494 0.927618866489 3.81705843834
9.06481296259252 0.939072690147 3.81720959955
9.067813562712542 0.950526177859 3.81683353888
9.070814162832567 0.961977738356 3.81592405568
9.07381476295259 0.973425762254 3.81447523664
9.076815363072615 0.984868622815 3.8124814659
9.079815963192639 0.996304676668 3.80993743285
9.082816563312663 1.00773226512 3.80683815456
9.085817163432687 1.01914971501 3.80317898505
9.088817763552711 1.03055533972 3.79895562786
9.091818363672735 1.04194744026 3.79416414012
9.094818963792758 1.05332430639 3.78880092938
9.097819563912783 1.06468421774 3.78286279144
9.100820164032806 1.07602544492 3.77634691129
9.10382076415283 1.08734625081 3.76925087297
9.106821364272854 1.09864489155 3.76157266287
9.109821964392879 1.10991961742 3.75331066668
9.112822564512902 1.12116867481 3.74446369967
9.115823164632927 1.13239030729 3.73503100682
9.11882376475295 1.14358275692 3.7250122699
9.121824364872975 1.15474426538 3.71440760752
9.124824964992998 1.16587307484 3.70321756767
9.127825565113023 1.17696743019 3.69144315633
9.130826165233046 1.18802558017 3.67908583342
9.13382676535307 1.19904577874 3.66614751618
9.136827365473094 1.21002628619 3.65263057636
9.139827965593119 1.22096536983 3.63853783066
9.142828565713142 1.23186130666 3.6238725619
9.145829165833167 1.2427123844 3.6086385122
9.14882976595319 1.25351690292 3.59283988209
9.151830366073215 1.26427317522 3.57648132492
9.154830966193238 1.27497952801 3.55956793579
9.157831566313263 1.28563430464 3.54210526328
9.160832166433286 1.29623586595 3.52409930001
9.16383276655331 1.30678259169 3.50555647733
9.166833366673334 1.31727288142 3.48648365735
9.169833966793359 1.32770515486 3.46688812181
9.172834566913382 1.33807785496 3.44677757186
9.175835167033407 1.34838944858 3.42616011698
9.17883576715343 1.35863842778 3.40504426533
9.181836367273455 1.36882331062 3.38343891399
9.184836967393478 1.37894264134 3.36135333874
9.187837567513503 1.3889949933 3.33879718113
9.190838167633526 1.39897896952 3.31578043644
9.193838767753551 1.40889320377 3.29231344036
9.196839367873574 1.41873636127 3.26840685788
9.199839967993599 1.42850713864 3.24407167513
9.202840568113622 1.43820426663 3.21931917389
9.205841168233647 1.44782651043 3.1941609195
9.20884176835367 1.45737267057 3.16860874472
9.211842368473695 1.46684158342 3.14267473784
9.214842968593718 1.47623212106 3.11637123718
9.217843568713743 1.48554319351 3.08971079478
9.220844168833766 1.49477374891 3.06270616494
9.223844768953791 1.50392277414 3.03537028635
9.226845369073814 1.51298929511 3.00771627002
9.229845969193839 1.52197237664 2.9797573965
9.232846569313862 1.53087112399 2.95150707178
9.235847169433887 1.53968468296 2.92297881687
9.23884776955391 1.54841224018 2.89418624951
9.241848369673935 1.55705302324 2.86514307227
9.244848969793958 1.56560630057 2.83586307235
9.247849569913983 1.57407138225 2.80636007325
9.250850170034006 1.58244761994 2.77664792597
9.253850770154031 1.59073440693 2.74674049117
9.256851370274054 1.59893117813 2.71665162812
9.25985197039408 1.60703740987 2.68639519616
9.262852570514102 1.61505262005 2.65598500652
9.265853170634127 1.62297636795 2.62543481498
9.26885377075415 1.63080825399 2.5947583057
9.271854370874175 1.63854791957 2.56396908126
9.274854970994198 1.64619504691 2.53308066495
9.277855571114223 1.65374935853 2.50210645655
9.280856171234246 1.66121061688 2.47105972655
9.283856771354271 1.66857862397 2.43995360235
9.286857371474294 1.67585322098 2.40880105964
9.28985797159432 1.68303428824 2.37761492463
9.292858571714342 1.69012174397 2.34640783708
9.295859171834367 1.69711554395 2.31519224584
9.29885977195439 1.70401568089 2.28398039797
9.301860372074415 1.71082218398 2.25278433169
9.304860972194438 1.71753511881 2.22161587771
9.307861572314463 1.72415458574 2.19048663178
9.310862172434486 1.73068071942 2.15940795133
9.313862772554511 1.73711368806 2.12839094774
9.316863372674534 1.74345369286 2.09744648094
9.31986397279456 1.74970096799 2.0665851595
9.322864572914582 1.75585577858 2.03581732351
9.325865173034607 1.7619184202 2.00515304227
9.32886577315463 1.76788921807 1.97460210968
9.331866373274655 1.7737685264 1.94417404048
9.334866973394679 1.77955672834 1.91387806893
9.337867573514703 1.78525423383 1.88372314198
9.340868173634727 1.79086147905 1.85371791779
9.343868773754751 1.79637892554 1.82387076394
9.346869373874775 1.80180705957 1.79418975534
9.3498699739948 1.80714639217 1.7646826713
9.352870574114823 1.81239745661 1.73535699847
9.355871174234847 1.81756080797 1.70621993005
9.35887177435487 1.82263702226 1.6772783664
9.361872374474896 1.82762669538 1.64853891637
9.364872974594919 1.83253044362 1.62000789152
9.367873574714944 1.83734890225 1.59169131075
9.370874174834967 1.84208272339 1.56359490902
9.373874774954992 1.84673257583 1.53572413665
9.376875375075015 1.85129914407 1.50808416286
9.37987597519504 1.85578312753 1.48067987808
9.382876575315063 1.86018524085 1.45351588549
9.385877175435088 1.86450621179 1.42659651812
9.38887777555511 1.86874678061 1.39992584127
9.391878375675136 1.87290769936 1.37350765562
9.394878975795159 1.8769897311 1.34734550058
9.397879575915184 1.88099364911 1.32144265738
9.400880176035207 1.88492023608 1.29580215829
9.403880776155232 1.88877028332 1.27042679084
9.406881376275255 1.89254458997 1.24531910365
9.40988197639528 1.89624396284 1.22048140348
9.412882576515303 1.8998692154 1.19591576513
9.415883176635328 1.90342116685 1.1716240421
9.41888377675535 1.90690064158 1.14760786973
9.421884376875376 1.91030846855 1.12386867063
9.424884976995399 1.91364548076 1.10040765447
9.427885577115424 1.91691251454 1.07722583133
9.430886177235447 1.92011040889 1.05432401694
9.433886777355472 1.92324000492 1.03170283843
9.436887377475495 1.92630214539 1.00936273786
9.43988797759552 1.92929767422 0.987303974777
9.442888577715543 1.93222743576 0.96552664008
9.445889177835568 1.93509227439 0.944030659413
9.448889777955591 1.93789303399 0.92281579941
9.451890378075616 1.94063055756 0.901881669012
9.454890978195639 1.94330568669 0.881227728099
9.457891578315664 1.94591926114 0.860853295825
9.460892178435687 1.94847211841 0.840757555127
9.463892778555712 1.95096509335 0.820939558101
9.466893378675735 1.95339901776 0.801398227491
9.46989397879576 1.95577472004 0.782132367348
9.472894578915783 1.95809302485 0.763140667818
9.475895179035808 1.96035475273 0.744421710285
9.478895779155831 1.96256071982 0.725973971298
9.481896379275856 1.96471173749 0.707795826195
9.484896979395879 1.96680861213 0.689885557959
9.487897579515904 1.96885214487 0.672241360887
9.490898179635927 1.97084313129 0.654861345536
9.493898779755952 1.97278236114 0.637743541475
9.496899379875975 1.97467061812 0.62088590319
9.499899979996 1.97650867974 0.604286315524
9.502900580116023 1.97829731708 0.587942597545
9.505901180236048 1.98003729459 0.571852506697
9.508901780356071 1.9817293698 0.556013741597
9.511902380476096 1.9833742933 0.540423947776
9.51490298059612 1.98497280859 0.525080721327
9.517903580716144 1.98652565188 0.509981612603
9.520904180836167 1.98803355195 0.495124129528
9.523904780956192 1.98949722993 0.480505740863
9.526905381076215 1.99091739941 0.466123880623
9.52990598119624 1.99229476625 0.45197595103
9.532906581316263 1.99363002853 0.438059325749
9.535907181436288 1.99492387645 0.424371352923
9.538907781556311 1.99617699191 0.41090935752
9.541908381676336 1.99739004892 0.397670644983
9.54490898179636 1.99856371338 0.384652503835
9.547909581916382 1.99969864313 0.371852208221
9.550910182036407 2.00079548783 0.359267020423
9.55391078215643 2.00185488874 0.346894193794
9.556911382276455 2.00287747885 0.334730974853
9.559911982396478 2.00386388297 0.322774605111
9.562912582516503 2.00481471767 0.311022323391
9.565913182636526 2.00573059126 0.299471367809
9.568913782756551 2.00661210376 0.28811897804
9.571914382876574 2.00745984671 0.276962398023
9.5749149829966 2.00827440349 0.265998876139
9.577915583116622 2.00905634929 0.255225667357
9.580916183236647 2.00980625113 0.244640034804
9.58391678335667 2.01052466783 0.234239251279
9.586917383476695 2.01121214987 0.224020602253
9.589917983596719 2.01186923967 0.213981385646
9.592918583716743 2.01249647158 0.204118912915
9.595919183836767 2.01309437196 0.19443051054
9.598919783956791 2.01366345923 0.184913521056
9.601920384076815 2.01420424375 0.175565305111
9.60492098419684 2.01471722791 0.166383242802
9.607921584316863 2.01520290634 0.157364732705
9.610922184436888 2.01566176596 0.148507193537
9.61392278455691 2.01609428597 0.139808064875
9.616923384676936 2.01650093795 0.131264808125
9.619923984796959 2.01688218572 0.122874909053
9.622924584916984 2.01723848569 0.114635875799
9.625925185037007 2.01757028683 0.10654524017
9.628925785157032 2.0178780308 0.0986005582112
9.631926385277055 2.01816215196 0.0907994106489
9.63492698539708 2.01842307729 0.0831394057224
9.637927585517103 2.01866122664 0.075618177527
9.640928185637128 2.01887701288 0.0682333852585
9.64392878575715 2.01907084195 0.0609827144476
9.646929385877176 2.01924311288 0.053863877149
9.649929985997199 2.01939421796 0.0468746120795
9.652930586117224 2.01952454279 0.0400126847088
9.655931186237247 2.01963446635 0.0332758873056
9.658931786357272 2.01972436094 0.0266620417497
9.661932386477295 2.01979459211 0.0201690006991
9.66493298659732 2.01984551914 0.0137946431641
9.667933586717343 2.01987749492 0.00753687707484
9.670934186837368 2.01989086598 0.00139363966517
9.67393478695739 2.01988597259 -0.00463710212201
9.676935387077416 2.01986314895 -0.0105573533968
9.679935987197439 2.01982272384 -0.0163690969021
9.682936587317464 2.01976502 -0.0220742855943
9.685937187437487 2.01969035449 -0.0276748458161
9.688937787557512 2.01959903887 -0.033172678394
9.691938387677535 2.01949137893 -0.0385696546028
9.69493898779756 2.01936767413 -0.0438676101926
9.697939587917583 2.01922821873 -0.0490683560469
9.700940188037608 2.01907330146 -0.0541736738711
9.703940788157631 2.01890320574 -0.0591853182894
9.706941388277656 2.01871821024 -0.0641050215864
9.709941988397679 2.01851858835 -0.0689344874503
9.712942588517704 2.0183046085 -0.0736753940208
9.715943188637727 2.01807653416 -0.0783293929037
9.718943788757752 2.01783462344 -0.0828981047487
9.721944388877775 2.01757912983 -0.0873831260197
9.7249449889978 2.01731030206 -0.0917860271346
9.727945589117823 2.01702838417 -0.0961083526551
9.730946189237848 2.01673361569 -0.100351622374
9.733946789357871 2.01642623158 -0.104517330501
9.736947389477896 2.01610646237 -0.108606946235
9.739947989597919 2.01577453421 -0.112621914062
9.742948589717944 2.01543066894 -0.116563653826
9.745949189837967 2.0150750842 -0.120433561269
9.748949789957992 2.01470799347 -0.124233008281
9.751950390078015 2.01432960615 -0.127963343145
9.75495099019804 2.01394012762 -0.131625890594
9.757951590318063 2.01353975934 -0.135221952351
9.760952190438088 2.01312869885 -0.138752807384
9.763952790558111 2.01270713993 -0.142219712177
9.766953390678136 2.0122752726 -0.145623901008
9.76995399079816 2.01183328325 -0.148966586275
9.772954590918184 2.01138135461 -0.152248958801
9.775955191038207 2.0109196659 -0.155472188104
9.778955791158232 2.01044839286 -0.158637422394
9.781956391278255 2.0099677078 -0.161745789314
9.78495699139828 2.00947777968 -0.164798396203
9.787957591518303 2.00897877418 -0.167796330342
9.790958191638328 2.00847085376 -0.170740659282
9.793958791758351 2.0079541777 -0.173632431164
9.796959391878376 2.00742890217 -0.176472675054
