7.837567513502701 -1.80195610189 0.371278160838
7.840568113622725 -1.80084144395 0.371678540458
7.843568713742749 -1.79972558431 0.372079142236
7.846569313862773 -1.79860852226 0.372479982878
7.849569913982797 -1.79749025706 0.372881078886
7.852570514102821 -1.79637078793 0.373282446561
7.855571114222845 -1.79525011402 0.373684102009
7.858571714342869 -1.79412823446 0.374086061145
7.861572314462893 -1.79300514829 0.374488339699
7.864572914582917 -1.79188085455 0.374890953219
7.867573514702941 -1.7907553522 0.375293917081
7.870574114822965 -1.78962864019 0.375697246488
7.873574714942989 -1.78850071738 0.376100956479
7.876575315063013 -1.78737158263 0.376505061935
7.879575915183037 -1.78624123473 0.376909577484
7.882576515303061 -1.78510967239 0.377314517544
7.885577115423085 -1.78397689434 0.377719896463
7.888577715543109 -1.78284289923 0.378125728434
7.891578315663133 -1.78170768568 0.378532027501
7.894578915783157 -1.78057125227 0.378938807561
7.897579515903181 -1.77943359753 0.379346082368
7.900580116023205 -1.77829471996 0.379753865539
7.903580716143229 -1.77715461802 0.380162170555
7.906581316263253 -1.77601329012 0.380571010764
7.909581916383277 -1.77487073463 0.380980399389
7.912582516503301 -1.77372694989 0.381390349527
7.915583116623325 -1.7725819342 0.381800874155
7.918583716743349 -1.77143568582 0.382211986087
7.921584316863373 -1.77028820296 0.382623698007
7.924584916983397 -1.76913948379 0.383036022517
7.927585517103421 -1.76798952646 0.383448972104
7.930586117223445 -1.76683832909 0.383862559147
7.933586717343469 -1.76568588973 0.384276795919
7.936587317463493 -1.76453220641 0.384691694589
7.939587917583517 -1.76337727715 0.385107267223
7.942588517703541 -1.76222109989 0.38552352579
7.945589117823565 -1.76106367256 0.385940482165
7.948589717943589 -1.75990499305 0.386358148127
7.951590318063613 -1.75874505921 0.386776535369
7.954590918183636 -1.75758386887 0.387195655492
7.95759151830366 -1.75642141981 0.387615519988
7.960592118423684 -1.75525770978 0.38803614026
7.963592718543708 -1.75409273648 0.388457527645
7.966593318663732 -1.7529264976 0.388879693402
7.969593918783756 -1.75175899079 0.389302648707
7.97259451890378 -1.75059021366 0.389726404666
7.975595119023804 -1.7494201638 0.390150972306
7.978595719143828 -1.74824883875 0.390576362585
7.981596319263852 -1.74707623602 0.391002586392
7.984596919383876 -1.7459023531 0.391429654548
7.9875975195039 -1.74472718744 0.391857577807
7.990598119623924 -1.74355073646 0.392286366862
7.993598719743948 -1.74237299753 0.392716032345
7.996599319863972 -1.74119396803 0.393146584824
7.999599919983996 -1.74001364526 0.393578034815
8.002600520104021 -1.73883202652 0.394010392776
8.005601120224044 -1.73764910907 0.394443669111
8.00860172034407 -1.73646489015 0.394877874173
8.011602320464092 -1.73527936693 0.395313018265
8.014602920584117 -1.73409253661 0.395749111642
8.01760352070414 -1.7329043963 0.396186164514
8.020604120824165 -1.73171494312 0.396624187044
8.023604720944189 -1.73052417414 0.397063189354
8.026605321064213 -1.72933208641 0.397503181527
8.029605921184237 -1.72813867694 0.397944173604
8.032606521304261 -1.72694394272 0.398386175599
8.035607121424285 -1.72574788071 0.398829197441
8.03860772154431 -1.72455048782 0.399273249061
8.041608321664333 -1.72335176095 0.399718340351
8.044608921784357 -1.72215169696 0.400164481172
8.04760952190438 -1.7209502927 0.400611681351
8.050610122024406 -1.71974754497 0.401059950689
8.053610722144429 -1.71854345055 0.401509298958
8.056611322264454 -1.71733800618 0.401959735902
8.059611922384477 -1.71613120858 0.402411271244
8.062612522504502 -1.71492305445 0.402863914681
8.065613122624525 -1.71371354044 0.403317675888
8.06861372274455 -1.71250266319 0.40377256452
8.071614322864573 -1.71129041929 0.404228590214
8.074614922984598 -1.71007680533 0.404685762572
8.07761552310462 -1.70886181784 0.405144091187
8.080616123224646 -1.70764545334 0.405603585639
8.083616723344669 -1.70642770832 0.406064255496
8.086617323464694 -1.70520857924 0.406526110311
8.089617923584717 -1.70398806252 0.406989159627
8.092618523704742 -1.70276615458 0.407453412976
8.095619123824765 -1.70154285177 0.407918879881
8.09861972394479 -1.70031815045 0.408385569858
8.101620324064813 -1.69909204693 0.408853492414
8.104620924184838 -1.69786453751 0.409322657055
8.10762152430486 -1.69663561843 0.409793073279
8.110622124424886 -1.69540528593 0.410264750585
8.113622724544909 -1.69417353622 0.410737698468
8.116623324664934 -1.69294036546 0.411211926423
8.119623924784957 -1.69170576981 0.411687443946
8.122624524904982 -1.69046974538 0.412164260501
8.125625125025005 -1.68923228825 0.412642385563
8.12862572514503 -1.68799339448 0.413121828625
8.131626325265053 -1.6867530601 0.413602599181
8.134626925385078 -1.68551128112 0.414084706733
8.137627525505101 -1.68426805351 0.414568160788
8.140628125625126 -1.68302337322 0.415052970861
8.143628725745149 -1.68177723615 0.415539146474
8.146629325865174 -1.68052963821 0.416026697157
8.149629925985197 -1.67928057525 0.416515632454
8.152630526105222 -1.67803004309 0.417005961917
8.155631126225245 -1.67677803756 0.41749769511
8.15863172634527 -1.67552455441 0.417990841611
8.161632326465293 -1.67426958939 0.418485411013
8.164632926585318 -1.67301313823 0.418981412923
8.167633526705341 -1.6717551966 0.419478856962
8.170634126825366 -1.67049576017 0.41997775277
8.173634726945389 -1.66923482456 0.42047811
8.176635327065414 -1.66797238537 0.420979938329
8.179635927185437 -1.66670843818 0.42148324745
8.18263652730546 -1.66544297853 0.421988047077
8.185637127425485 -1.66417600193 0.422494346946
8.188637727545508 -1.66290750387 0.423002156813
8.191638327665533 -1.66163747979 0.423511486459
8.194638927785556 -1.66036592513 0.424022345684
8.197639527905581 -1.65909283528 0.424534744318
8.200640128025604 -1.6578182056 0.425048692211
8.20364072814563 -1.65654203143 0.425564199242
8.206641328265652 -1.65526430808 0.426081275313
8.209641928385677 -1.65398503082 0.426599930357
8.2126425285057 -1.6527041949 0.427120174333
8.215643128625725 -1.65142179554 0.427642017228
8.218643728745748 -1.65013782792 0.428165469093
8.221644328865773 -1.6488522872 0.42869054001
8.224644928985796 -1.64756516852 0.429217240073
8.227645529105821 -1.64627646696 0.42974557941
8.230646129225844 -1.6449861776 0.430275568181
8.23364672934587 -1.64369429546 0.430807216583
8.236647329465892 -1.64240081556 0.431340534849
8.239647929585917 -1.64110573287 0.431875533247
8.24264852970594 -1.63980904233 0.432412222082
8.245649129825965 -1.63851073885 0.432950611697
8.248649729945988 -1.63721081731 0.433490712476
8.251650330066013 -1.63590927256 0.434032534838
8.254650930186036 -1.63460609943 0.434576089245
8.257651530306061 -1.6333012927 0.435121386199
8.260652130426084 -1.63199484711 0.435668436243
8.26365273054611 -1.6306867574 0.436217249962
8.266653330666133 -1.62937701827 0.436767838014
8.269653930786157 -1.62806562436 0.437320211101
8.27265453090618 -1.62675257031 0.437874379956
8.275655131026205 -1.62543785071 0.438430355354
8.278655731146229 -1.62412146013 0.43898814812
8.281656331266253 -1.6228033931 0.439547769126
8.284656931386277 -1.62148364411 0.440109229294
8.287657531506301 -1.62016220764 0.440672539593
8.290658131626325 -1.6188390781 0.441237711046
8.29365873174635 -1.61751424991 0.441804754723
8.296659331866373 -1.61618771742 0.442373681748
8.299659931986398 -1.61485947497 0.442944503297
8.30266053210642 -1.61352951686 0.4435172306
8.305661132226446 -1.61219783735 0.444091874938
8.308661732346469 -1.61086443066 0.444668447651
8.311662332466494 -1.60952929101 0.445246960131
8.314662932586517 -1.60819241254 0.445827423847
8.317663532706542 -1.6068537894 0.446409850337
8.320664132826565 -1.60551341566 0.446994251176
8.32366473294659 -1.6041712854 0.447580637999
8.326665333066613 -1.60282739263 0.448169022502
8.329665933186638 -1.60148173134 0.448759416441
8.33266653330666 -1.60013429548 0.449351831636
8.335667133426686 -1.59878507898 0.449946279968
8.338667733546709 -1.59743407571 0.450542773381
8.341668333666734 -1.59608127952 0.451141323886
8.344668933786757 -1.59472668422 0.451741943555
8.347669533906782 -1.59337028358 0.452344644529
8.350670134026805 -1.59201207134 0.452949439014
8.35367073414683 -1.59065204119 0.453556339284
8.356671334266853 -1.5892901868 0.45416535768
8.359671934386878 -1.5879265018 0.454776506614
8.3626725345069 -1.58656097981 0.455389798576
8.365673134626926 -1.5851936143 0.456005246154
8.368673734746949 -1.58382439882 0.456622861974
8.371674334866974 -1.58245332686 0.457242658741
8.374674934986997 -1.58108039186 0.457864649234
8.377675535107022 -1.5797055872 0.458488846307
8.380676135227045 -1.57832890625 0.45911526289
8.38367673534707 -1.57695034233 0.459743911988
8.386677335467093 -1.57556988872 0.460374806683
8.389677935587118 -1.57418753866 0.461007960139
8.392678535707141 -1.57280328536 0.461643385593
8.395679135827166 -1.57141712197 0.462281096367
8.398679735947189 -1.57002904162 0.462921105861
8.401680336067214 -1.5686390374 0.463563427556
8.404680936187237 -1.56724710234 0.464208075016
8.407681536307262 -1.56585322944 0.464855061889
8.410682136427285 -1.56445741167 0.46550440193
8.41368273654731 -1.56305964193 0.466156109005
8.416683336667333 -1.56165991311 0.466810197025
8.419683936787358 -1.56025821804 0.467466679992
8.422684536907381 -1.55885454951 0.468125571992
8.425685137027406 -1.55744890027 0.468786887202
8.428685737147429 -1.55604126303 0.469450639889
8.431686337267454 -1.55463163045 0.470116844408
8.434686937387477 -1.55321999516 0.470785515209
8.437687537507502 -1.55180634972 0.471456666832
8.440688137627525 -1.55039068669 0.47213031391
8.44368873774755 -1.54897299854 0.472806471172
8.446689337867573 -1.54755327772 0.473485153439
8.449689937987598 -1.54613151663 0.47416637563
8.452690538107621 -1.54470770764 0.47485015276
8.455691138227646 -1.54328184305 0.47553649994
8.45869173834767 -1.54185391513 0.476225432382
8.461692338467694 -1.5404239161 0.476916965394
8.464692938587717 -1.53899183814 0.477611114386
8.467693538707742 -1.53755767338 0.478307894868
8.470694138827765 -1.5361214139 0.479007322453
8.47369473894779 -1.53468305174 0.479709412855
8.476695339067813 -1.53324257888 0.480414181891
8.479695939187838 -1.53179998728 0.481121645492
8.482696539307861 -1.53035526878 0.481831819898
8.485697139427886 -1.52890841521 0.482544721375
8.48869773954791 -1.52745941836 0.483260366216
8.491698339667934 -1.52600826996 0.483978770822
8.494698939787957 -1.52455496172 0.484699951709
8.497699539907982 -1.52309948528 0.485423925503
8.500700140028005 -1.52164183222 0.486150708946
8.50370074014803 -1.52018199411 0.486880318895
8.506701340268053 -1.51871996242 0.48761277232
8.509701940388078 -1.51725572861 0.48834808631
8.512702540508101 -1.51578928407 0.489086278071
8.515703140628126 -1.51432062014 0.489827364929
8.51870374074815 -1.51284972811 0.490571364326
8.521704340868174 -1.51137659923 0.491318293829
8.524704940988197 -1.50990122469 0.492068171122
8.527705541108222 -1.50842359561 0.492821014015
8.530706141228245 -1.50694370309 0.493576840439
8.53370674134827 -1.50546153816 0.49433566845
8.536707341468293 -1.5039770918 0.49509751623
8.539707941588318 -1.50249035493 0.495862402084
8.542708541708341 -1.50100131842 0.496630344449
8.545709141828366 -1.49950997311 0.497401361886
8.54870974194839 -1.49801630975 0.498175473086
8.551710342068414 -1.49652031902 0.498952696949
8.554710942188438 -1.49502199146 0.499733052792
8.557711542308462 -1.49352131762 0.50051655982
8.560712142428486 -1.49201828802 0.501303237345
8.56371274254851 -1.49051289311 0.502093104819
8.566713342668534 -1.4890051233 0.502886181836
8.569713942788558 -1.48749496891 0.503682488133
8.572714542908582 -1.48598242024 0.504482043592
8.575715143028606 -1.4844674675 0.50528486824
8.57871574314863 -1.48295010086 0.506090982252
8.581716343268655 -1.48143031042 0.506900405949
8.584716943388678 -1.47990808621 0.507713159802
8.587717543508703 -1.47838341823 0.508529264434
8.590718143628726 -1.47685629639 0.509348740616
8.59371874374875 -1.47532671055 0.510171609275
8.596719343868774 -1.4737946505 0.51099789149
8.599719943988799 -1.472260106 0.511827608495
8.602720544108822 -1.47072306669 0.51266078168
8.605721144228847 -1.4691835222 0.513497432593
8.60872174434887 -1.46764146208 0.514337582941
8.611722344468895 -1.46609687575 0.515181254731
8.614722944588918 -1.46454975255 0.516028470205
8.617723544708943 -1.46300008181 0.516879251617
8.620724144828966 -1.4614478528 0.517733621385
8.62372474494899 -1.45989305472 0.518591602101
8.626725345069014 -1.4583356767 0.519453216524
8.629725945189039 -1.45677570779 0.520318487587
8.632726545309062 -1.455213137 0.521187438396
8.635727145429087 -1.45364795326 0.522060092232
8.63872774554911 -1.45208014542 0.522936472553
8.641728345669133 -1.45050970226 0.523816602992
8.644728945789158 -1.44893661252 0.524700507362
8.647729545909181 -1.44736086483 0.525588209658
8.650730146029206 -1.44578244779 0.526479734055
8.653730746149229 -1.44420134988 0.527375104909
8.656731346269254 -1.44261755956 0.528274346762
8.659731946389277 -1.44103106518 0.529177484343
8.662732546509302 -1.43944185504 0.530084542564
8.665733146629325 -1.43784991736 0.530995546528
8.66873374674935 -1.43625524027 0.531910521552
8.671734346869373 -1.43465781171 0.532829493548
8.674734946989398 -1.43305761962 0.533752488436
8.677735547109421 -1.43145465188 0.534679532204
8.680736147229446 -1.42984889629 0.535610651044
8.683736747349469 -1.42824034059 0.536545871353
8.686737347469494 -1.42662897244 0.537485219737
8.689737947589517 -1.42501477941 0.53842872301
8.692738547709542 -1.423397749 0.539376408195
8.695739147829565 -1.42177786861 0.540328302531
8.69873974794959 -1.42015512559 0.541284433467
8.701740348069613 -1.41852950719 0.54224482867
8.704740948189638 -1.41690100058 0.543209516024
8.707741548309661 -1.41526959285 0.544178523629
8.710742148429686 -1.413635271 0.545151879808
8.71374274854971 -1.41199802197 0.546129613105
8.716743348669734 -1.41035783259 0.547111752289
8.719743948789757 -1.40871468962 0.548098326351
8.722744548909782 -1.40706857973 0.549089364512
8.725745149029805 -1.4054194895 0.55008489622
8.72874574914983 -1.40376740541 0.551084951295
8.731746349269853 -1.40211231368 0.552089560202
8.734746949389878 -1.4004542006 0.55309875326
8.737747549509901 -1.39879305236 0.554112560991
8.740748149629926 -1.39712885507 0.555131014166
8.74374874974995 -1.39546159475 0.556154143806
8.746749349869974 -1.39379125731 0.557181981183
8.749749949989997 -1.39211782859 0.558214557823
8.752750550110022 -1.39044129432 0.559251905506
8.755751150230045 -1.38876164014 0.560294056272
8.75875175035007 -1.3870788516 0.561341042419
8.761752350470093 -1.38539291416 0.562392896507
8.764752950590118 -1.38370381317 0.563449651358
8.767753550710141 -1.38201153388 0.564511340061
8.770754150830166 -1.38031606147 0.565577995972
8.77375475095019 -1.37861738099 0.566649652715
8.776755351070214 -1.37691547741 0.567726344189
8.779755951190237 -1.3752103356 0.568808104561
8.782756551310262 -1.37350194033 0.569894968277
8.785757151430285 -1.37179027627 0.57098697006
8.78875775155031 -1.37007532787 0.572084145267
8.791758351670333 -1.36835707948 0.573186529649
8.794758951790358 -1.3666355154 0.574294158946
8.797759551910382 -1.36491061983 0.575407069198
8.800760152030406 -1.36318237689 0.576525296751
8.80376075215043 -1.36145077055 0.577648878255
8.806761352270454 -1.3597157847 0.578777850671
8.809761952390478 -1.3579774031 0.579912251271
8.812762552510502 -1.35623560942 0.581052117643
8.815763152630526 -1.35449038719 0.582197487689
8.81876375275055 -1.35274171986 0.583348399634
8.821764352870574 -1.35098959074 0.584504892023
8.824764952990598 -1.34923398304 0.585667003725
8.827765553110622 -1.34747487984 0.586834773939
8.830766153230647 -1.34571226412 0.588008242192
8.83376675335067 -1.34394611874 0.589187448344
8.836767353470695 -1.3421764264 0.590372432693
8.839767953590718 -1.34040316964 0.591563236082
8.842768553710743 -1.33862633094 0.592759899488
8.845769153830766 -1.33684589264 0.59396246423
8.84876975395079 -1.33506183697 0.595170971978
8.851770354070814 -1.33327414605 0.596385464762
8.854770954190839 -1.33148280184 0.59760598497
8.857771554310862 -1.32968778622 0.598832575357
8.860772154430887 -1.32788908089 0.600065279042
8.86377275455091 -1.32608666747 0.601304139512
8.866773354670935 -1.32428052743 0.602549200629
8.869773954790958 -1.3224706421 0.603800506629
8.872774554910983 -1.3206569927 0.605058102125
8.875775155031006 -1.31883956031 0.606322032112
8.87877575515103 -1.31701832588 0.60759234197
8.881776355271054 -1.31519327022 0.608869077463
8.884776955391079 -1.31336437399 0.610152284825
8.887777555511102 -1.31153161758 0.611442011192
8.890778155631127 -1.30969498134 0.612738303767
8.89377875575115 -1.30785444548 0.614041210079
8.896779355871175 -1.30600999009 0.615350778073
8.899779955991198 -1.30416159511 0.616667056118
8.902780556111223 -1.30230924033 0.617990093007
8.905781156231246 -1.30045290541 0.619319937962
8.90878175635127 -1.29859256984 0.620656640641
8.911782356471294 -1.29672821299 0.622000251133
8.914782956591319 -1.29485981406 0.623350819972
8.917783556711342 -1.29298735211 0.624708398132
8.920784156831367 -1.29111080605 0.626073037035
8.92378475695139 -1.28923015463 0.627444788553
8.926785357071415 -1.28734537646 0.628823705015
8.929785957191438 -1.28545644999 0.630209839203
8.932786557311463 -1.28356335352 0.631603244379
8.935787157431486 -1.28166606502 0.633003974801
8.938787757551511 -1.27976456239 0.634412085044
8.941788357671534 -1.27785882338 0.635827629958
8.944788957791559 -1.2759488256 0.637250664884
8.947789557911582 -1.27403454651 0.638681245663
8.950790158031607 -1.27211596336 0.640119428637
8.95379075815163 -1.27019305328 0.641565270655
8.956791358271655 -1.2682657932 0.643018829077
8.959791958391678 -1.2663341599 0.64448016178
8.962792558511703 -1.26439812996 0.645949327156
8.965793158631726 -1.26245767981 0.647426384124
8.968793758751751 -1.26051278571 0.648911392131
8.971794358871774 -1.25856342373 0.650404411155
8.974794958991799 -1.25660956977 0.651905501709
8.977795559111822 -1.25465119955 0.65341472485
8.980796159231847 -1.25268828862 0.654932142177
8.98379675935187 -1.25072081223 0.65645781628
8.986797359471895 -1.24874874537 0.657991810539
8.989797959591918 -1.24677206297 0.659534188455
8.992798559711943 -1.24479073979 0.661085014107
8.995799159831966 -1.24280475038 0.662644352168
8.998799759951991 -1.2408140691 0.664212267903
9.001800360072014 -1.23881867012 0.665788827177
9.00480096019204 -1.23681852741 0.66737409646
9.007801560312062 -1.23481361475 0.668968142831
9.010802160432087 -1.23280390571 0.670571033985
9.01380276055211 -1.23078937368 0.672182838236
9.016803360672135 -1.22876999181 0.673803624525
9.019803960792158 -1.22674573309 0.67543346242
9.022804560912183 -1.22471657029 0.677072422128
9.025805161032206 -1.22268247596 0.678720574493
9.028805761152231 -1.22064342246 0.680377991007
9.031806361272254 -1.21859938185 0.682044744084
9.03480696139228 -1.21655032583 0.683720907483
9.037807561512302 -1.21449622603 0.685406554997
9.040808161632327 -1.21243705386 0.687101761057
9.04380876175235 -1.21037278054 0.688806600795
9.046809361872375 -1.20830337706 0.690521150045
9.049809961992398 -1.20622881415 0.692245485355
9.052810562112423 -1.20414906237 0.693979683989
9.055811162232446 -1.20206409199 0.695723823935
9.058811762352471 -1.19997387309 0.69747798391
9.061812362472494 -1.19787837552 0.699242243369
9.06481296259252 -1.19577756886 0.701016682505
9.067813562712542 -1.19367142248 0.702801382262
9.070814162832567 -1.19155990552 0.704596424337
9.07381476295259 -1.18944298685 0.706401891188
9.076815363072615 -1.18732063513 0.708217866039
9.079815963192639 -1.18519281872 0.710044432984
9.082816563312663 -1.18305950556 0.711881677716
9.085817163432687 -1.18092066341 0.713729686284
9.088817763552711 -1.17877625986 0.715588545398
9.091818363672735 -1.1766262622 0.717458342601
9.094818963792758 -1.17447063748 0.719339166285
9.097819563912783 -1.17230935249 0.721231105689
9.100820164032806 -1.17014237373 0.723134250916
9.10382076415283 -1.16796966745 0.725048692935
9.106821364272854 -1.16579119963 0.726974523588
9.109821964392879 -1.16360693596 0.728911835606
9.112822564512902 -1.16141684187 0.730860722605
9.115823164632927 -1.1592208825 0.732821279105
9.11882376475295 -1.15701902271 0.734793600531
9.121824364872975 -1.15481122703 0.736777783482
9.124824964992998 -1.15259745963 0.73877392563
9.127825565113023 -1.15037768448 0.740782125339
9.130826165233046 -1.14815186525 0.742802481927
9.13382676535307 -1.14591996532 0.744835095681
9.136827365473094 -1.14368194775 0.746880067862
9.139827965593119 -1.14143777532 0.748937500713
9.142828565713142 -1.13918741051 0.751007497471
9.145829165833167 -1.13693081547 0.753090162374
9.14882976595319 -1.13466795205 0.75518560067
9.151830366073215 -1.13239878181 0.757293918624
9.154830966193238 -1.13012326596 0.75941522353
9.157831566313263 -1.12784136543 0.761549623717
9.160832166433286 -1.12555304077 0.763697228677
9.16383276655331 -1.12325825203 0.765858149696
9.166833366673334 -1.12095695906 0.768032498683
9.169833966793359 -1.11864912138 0.770220388525
9.172834566913382 -1.11633469819 0.77242193323
9.175835167033407 -1.11401364836 0.774637247927
9.17883576715343 -1.1116859304 0.776866448884
9.181836367273455 -1.10935150248 0.779109653515
9.184836967393478 -1.10701032242 0.781366980389
9.187837567513503 -1.10466234768 0.783638549243
9.190838167633526 -1.10230753537 0.785924480992
9.193838767753551 -1.09994584226 0.788224897738
9.196839367873574 -1.09757722473 0.79053992278
9.199839967993599 -1.09520163882 0.792869680625
9.202840568113622 -1.09281904003 0.795214297558
9.205841168233647 -1.09042938346 0.797573901252
9.20884176835367 -1.08803262395 0.79994862022
9.211842368473695 -1.08562871595 0.802338584262
9.214842968593718 -1.0832176135 0.804743924472
9.217843568713743 -1.0807992703 0.807164773255
9.220844168833766 -1.07837363961 0.809601264337
9.223844768953791 -1.0759406743 0.812053532776
9.226845369073814 -1.07350032686 0.814521714975
9.229845969193839 -1.07105254936 0.817005948693
9.232846569313862 -1.06859729346 0.819506373058
9.235847169433887 -1.06613451041 0.82202312858
9.23884776955391 -1.06366415106 0.824556357159
9.241848369673935 -1.06118616576 0.827106202277
9.244848969793958 -1.05870050425 0.829672809665
9.247849569913983 -1.05620711595 0.832256325928
9.250850170034006 -1.05370594992 0.834856899038
9.253850770154031 -1.05119695475 0.837474678465
9.256851370274054 -1.04868007858 0.840109815184
9.25985197039408 -1.04615526912 0.842762461691
9.262852570514102 -1.04362247362 0.845432772018
9.265853170634127 -1.04108163885 0.848120901745
9.26885377075415 -1.03853271115 0.850827008014
9.271854370874175 -1.03597563637 0.853551249544
9.274854970994198 -1.0334103599 0.856293786644
9.277855571114223 -1.03083682667 0.859054781225
9.280856171234246 -1.02825498076 0.861834398019
9.283856771354271 -1.02566476673 0.864632800124
9.286857371474294 -1.02306612728 0.867450156977
9.28985797159432 -1.02045900529 0.870286637402
9.292858571714342 -1.01784334314 0.873142411952
9.295859171834367 -1.01521908267 0.876017652919
9.29885977195439 -1.01258616524 0.878912534351
9.301860372074415 -1.00994453167 0.881827232068
9.304860972194438 -1.00729412225 0.88476192367
9.307861572314463 -1.00463487675 0.887716788562
9.310862172434486 -1.00196673441 0.890692007958
9.313862772554511 -0.999289633921 0.893687764905
9.316863372674534 -0.996603513453 0.896704244291
9.31986397279456 -0.993908310612 0.899741632866
9.322864572914582 -0.991203962387 0.902800119494
9.325865173034607 -0.988490404937 0.905879895784
9.32886577315463 -0.985767574062 0.908981154633
9.331866373274655 -0.983035405008 0.912104090824
9.334866973394679 -0.98029383244 0.915248901133
9.337867573514703 -0.977542790427 0.918415784351
9.340868173634727 -0.974782212446 0.921604941304
9.343868773754751 -0.972012031367 0.924816574873
9.346869373874775 -0.969232179454 0.928050890016
9.3498699739948 -0.966442588355 0.931308093786
9.352870574114823 -0.963643189097 0.934588395357
9.355871174234847 -0.96083391208 0.937892006043
9.35887177435487 -0.958014687069 0.941219139319
9.361872374474896 -0.955185443191 0.944570010846
9.364872974594919 -0.952346108925 0.947944838492
9.367873574714944 -0.949496612079 0.951343842379
9.370874174834967 -0.9466368797 0.954767245042
9.373874774954992 -0.943766838228 0.958215271196
9.376875375075015 -0.940886413442 0.96168814784
9.37987597519504 -0.937995530432 0.965186104307
9.382876575315063 -0.935094113595 0.968709372286
9.385877175435088 -0.932182086629 0.972258185848
9.38887777555511 -0.929259372519 0.975832781472
9.391878375675136 -0.926325893536 0.979433398071
9.394878975795159 -0.923381571226 0.983060277017
9.397879575915184 -0.920426326402 0.986713662167
9.400880176035207 -0.917460079137 0.990393799889
9.403880776155232 -0.914482748754 0.994100939091
9.406881376275255 -0.911494253822 0.997835331246
9.40988197639528 -0.908494512144 1.00159723042
9.412882576515303 -0.905483440764 1.00538689321
9.415883176635328 -0.902460956119 1.00920457793
9.41888377675535 -0.899426973777 1.01305054601
9.421884376875376 -0.896381408474 1.01692506175
9.424884976995399 -0.89332417415 1.0208283921
9.427885577115424 -0.890255183939 1.02476080676
9.430886177235447 -0.887174350159 1.02872257812
9.433886777355472 -0.88408158431 1.03271398136
9.436887377475495 -0.880976797056 1.03673529441
9.43988797759552 -0.877859898228 1.04078679803
9.442888577715543 -0.874730796805 1.0448687758
9.445889177835568 -0.871589400912 1.04898151416
9.448889777955591 -0.86843561781 1.05312530245
9.451890378075616 -0.865269353885 1.0573004329
9.454890978195639 -0.862090514642 1.0615072007
9.457891578315664 -0.858899004696 1.06574590396
9.460892178435687 -0.855694727794 1.07001684312
9.463892778555712 -0.852477586762 1.07432032185
9.466893378675735 -0.849247483504 1.07865664704
9.46989397879576 -0.846004318993 1.08302612863
9.472894578915783 -0.842747993273 1.0874290796
9.475895179035808 -0.839478405442 1.09186581604
9.478895779155831 -0.836195453646 1.09633665713
9.481896379275856 -0.832899035068 1.10084192521
9.484896979395879 -0.82958904592 1.10538194575
9.487897579515904 -0.826265381435 1.10995704743
9.490898179635927 -0.822927935853 1.11456756213
9.493898779755952 -0.819576602416 1.11921382498
9.496899379875975 -0.816211273356 1.12389617435
9.499899979996 -0.812831839886 1.12861495193
9.502900580116023 -0.80943819219 1.13337050268
9.505901180236048 -0.8060302194 1.13816317406
9.508901780356071 -0.802607809603 1.14299331694
9.511902380476096 -0.799170849829 1.14786128597
9.51490298059612 -0.795719226042 1.15276743916
9.517903580716144 -0.792252823123 1.15771213789
9.520904180836167 -0.788771524866 1.16269574698
9.523904780956192 -0.785275213962 1.16771863465
9.526905381076215 -0.781763771994 1.17278117258
9.52990598119624 -0.778237079423 1.17788373592
9.532906581316263 -0.774695015577 1.18302670333
9.535907181436288 -0.771137458643 1.18821045695
9.538907781556311 -0.767564285656 1.19343538249
9.541908381676336 -0.763975372486 1.19870186922
9.54490898179636 -0.760370593829 1.20401030998
9.547909581916382 -0.756749823196 1.20936110121
9.550910182036407 -0.753112932938 1.21475464165
9.55391078215643 -0.749459794209 1.22019133324
9.556911382276455 -0.745790276922 1.22567158256
9.559911982396478 -0.742104249762 1.23119579975
9.562912582516503 -0.738401580174 1.2367643986
9.565913182636526 -0.734682134358 1.24237779648
9.568913782756551 -0.730945777253 1.24803641445
9.571914382876574 -0.727192372528 1.25374067721
9.5749149829966 -0.723421782569 1.25949101314
9.577915583116622 -0.719633868473 1.26528785431
9.580916183236647 -0.71582849003 1.27113163651
9.58391678335667 -0.712005505719 1.27702279927
9.586917383476695 -0.708164772697 1.28296178565
9.589917983596719 -0.704306146832 1.28894904005
9.592918583716743 -0.700429482628 1.29498501145
9.595919183836767 -0.696534633227 1.301070153
9.598919783956791 -0.692621450404 1.30720492144
9.601920384076815 -0.68868978456 1.31338977714
9.60492098419684 -0.684739484711 1.31962518408
9.607921584316863 -0.680770398472 1.32591160984
9.610922184436888 -0.676782372056 1.33224952564
9.61392278455691 -0.672775250254 1.33863940633
9.616923384676936 -0.668748876431 1.34508173008
9.619923984796959 -0.664703092513 1.35157697651
9.622924584916984 -0.660637738975 1.35812562988
9.625925185037007 -0.656552654832 1.36472817825
9.628925785157032 -0.652447677627 1.37138511316
9.631926385277055 -0.64832264342 1.37809692961
9.63492698539708 -0.644177386781 1.38486412603
9.637927585517103 -0.640011740773 1.39168720432
9.640928185637128 -0.635825536949 1.39856666979
9.64392878575715 -0.631618605333 1.40550303119
9.646929385877176 -0.627390774432 1.41249680001
9.649929985997199 -0.623141871282 1.41954848771
9.652930586117224 -0.618871721325 1.4266586107
9.655931186237247 -0.614580148442 1.43382768873
9.658931786357272 -0.610266974941 1.44105624453
9.661932386477295 -0.605932021554 1.44834480374
