10.882176435287057 -1.31924887108 -3.48282070227
10.88617723544709 -1.33313049073 -3.45644823574
10.890178035607121 -1.34690477587 -3.42916767516
10.894178835767153 -1.36056813314 -3.40099889407
10.898179635927185 -1.37411705175 -3.37196299868
10.902180436087217 -1.38754810576 -3.34208228568
10.90618123624725 -1.4008579614 -3.31138018865
10.910182036407281 -1.41404338173 -3.27988122341
10.914182836567313 -1.42710123015 -3.24761093491
10.918183636727345 -1.44002847235 -3.2145958522
10.922184436887378 -1.45282218311 -3.18086340364
10.92618523704741 -1.46547954931 -3.14644185384
10.930186037207442 -1.47799787213 -3.11136025059
10.934186837367474 -1.49037456926 -3.07564836625
10.938187637527506 -1.50260717981 -3.03933659408
10.942188437687538 -1.51469336609 -3.00245588259
10.94618923784757 -1.5266309145 -2.96503769414
10.950190038007602 -1.53841773793 -2.92711391577
10.954190838167634 -1.55005187808 -2.88871676201
10.958191638327666 -1.56153150639 -2.84987870869
10.962192438487698 -1.572854924 -2.81063246265
10.96619323864773 -1.58402056331 -2.77101084586
10.970194038807762 -1.59502698833 -2.73104671663
10.974194838967794 -1.60587289458 -2.69077291013
10.978195639127826 -1.61655710867 -2.65022220908
10.982196439287858 -1.62707858805 -2.6094272197
10.98619723944789 -1.63743642013 -2.56842031297
10.990198039607922 -1.64762982137 -2.52723357971
10.994198839767954 -1.65765813624 -2.48589878901
10.998199639927986 -1.66752083515 -2.44444728189
11.002200440088018 -1.67721751271 -2.40290992684
11.00620124024805 -1.68674788658 -2.3613170932
11.010202040408082 -1.69611179497 -2.31969859192
11.014202840568114 -1.70530919357 -2.27808360651
11.018203640728146 -1.7143401532 -2.2365006571
11.022204440888178 -1.7232048585 -2.19497758435
11.02620524104821 -1.73190360373 -2.15354149069
11.030206041208242 -1.74043678945 -2.11221870243
11.034206841368274 -1.74880491975 -2.0710347444
11.038207641528306 -1.7570086006 -2.03001432649
11.042208441688338 -1.76504853436 -1.9891813029
11.04620924184837 -1.7729255165 -1.94855865452
11.050210042008402 -1.78064043286 -1.90816847399
11.054210842168434 -1.78819425709 -1.86803195417
11.058211642328466 -1.79558804478 -1.82816937298
11.062212442488498 -1.80282293027 -1.78860008758
11.06621324264853 -1.80990012462 -1.74934252451
11.070214042808562 -1.81682091121 -1.7104141795
11.074214842968594 -1.82358664032 -1.67183162312
11.078215643128626 -1.83019872584 -1.63361050348
11.082216443288658 -1.83665864247 -1.59576554625
11.08621724344869 -1.84296792509 -1.55831054475
11.090218043608722 -1.8491281601 -1.52125839975
11.094218843768754 -1.85514098305 -1.48462112498
11.098219643928786 -1.86100807507 -1.44840986158
11.102220444088818 -1.86673116174 -1.4126348664
11.10622124424885 -1.87231200813 -1.37730554651
11.110222044408882 -1.87775241511 -1.34243048194
11.114222844568914 -1.8830542162 -1.30801744085
11.118223644728946 -1.888219274 -1.27407340071
11.122224444888978 -1.89324947731 -1.24060457374
11.12622524504901 -1.8981467379 -1.20761643024
11.130226045209042 -1.90291298887 -1.17511370069
11.134226845369074 -1.90755018077 -1.14310041651
11.138227645529106 -1.91206027871 -1.11157993739
11.142228445689138 -1.91644525995 -1.0805549688
11.14622924584917 -1.92070711134 -1.05002758253
11.150230046009202 -1.92484782671 -1.01999925316
11.154230846169234 -1.92886940457 -0.990470880283
11.158231646329266 -1.93277384606 -0.961442802172
11.162232446489298 -1.9365631526 -0.932914831853
11.16623324664933 -1.94023932377 -0.904886283538
11.170234046809362 -1.94380435545 -0.877355991437
11.174234846969394 -1.947260238 -0.85032233128
11.178235647129426 -1.9506089544 -0.82378325395
11.182236447289458 -1.95385247861 -0.797736306243
11.18623724744949 -1.95699277395 -0.772178646942
11.190238047609522 -1.96003179168 -0.747107077198
11.194238847769554 -1.96297146963 -0.722518063268
11.198239647929586 -1.96581373078 -0.698407754456
11.202240448089618 -1.96856048211 -0.674772003467
11.20624124824965 -1.97121361349 -0.651606392034
11.210242048409683 -1.97377499667 -0.628906249178
11.214242848569715 -1.97624648406 -0.606666666932
11.218243648729747 -1.97862990808 -0.584882523153
11.222244448889779 -1.98092708036 -0.563548499523
11.22624524904981 -1.98313979079 -0.542659097213
11.230246049209843 -1.98526980684 -0.522208653644
11.234246849369875 -1.98731887318 -0.50219136037
11.238247649529907 -1.98928871098 -0.482601277786
11.242248449689939 -1.99118101717 -0.463432348795
11.24624924984997 -1.9929974644 -0.444678414529
11.250250050010003 -1.99473970062 -0.426333227646
11.254250850170035 -1.99640934878 -0.408390465076
11.258251650330067 -1.99800800586 -0.390843739345
11.262252450490099 -1.99953724337 -0.373686611054
11.26625325065013 -2.00099860717 -0.356912599681
11.270254050810163 -2.00239361723 -0.340515193856
11.274254850970195 -2.003723767 -0.32448786271
11.278255651130227 -2.00499052389 -0.308824063704
11.282256451290259 -2.00619532931 -0.293517251077
11.28625725145029 -2.00733959861 -0.278560884121
11.290258051610323 -2.00842472065 -0.263948437277
11.294258851770355 -2.00945205824 -0.249673405557
11.298259651930387 -2.01042294837 -0.235729310311
11.302260452090419 -2.01133870236 -0.22210970576
11.30626125225045 -2.01220060551 -0.208808187576
11.310262052410483 -2.01300991754 -0.195818397002
11.314262852570515 -2.01376787301 -0.183134023879
11.318263652730547 -2.01447568145 -0.170748811827
11.322264452890579 -2.01513452732 -0.158656564951
11.326265253050611 -2.01574557025 -0.146851151585
11.330266053210643 -2.01630994569 -0.135326504781
11.334266853370675 -2.01682876501 -0.124076626436
11.338267653530707 -2.01730311567 -0.113095591999
11.342268453690739 -2.01773406137 -0.102377554333
11.346269253850771 -2.01812264275 -0.0919167420161
11.350270054010803 -2.0184698776 -0.081707462656
11.354270854170835 -2.01877676101 -0.0717441064978
11.358271654330867 -2.01904426552 -0.0620211502713
11.362272454490899 -2.019273342 -0.0525331523785
11.36627325465093 -2.01946491979 -0.0432747560565
11.370274054810961 -2.01961990709 -0.0342406899863
11.374274854970993 -2.01973919135 -0.0254257685761
11.378275655131025 -2.0198236393 -0.0168248966731
11.382276455291057 -2.01987409712 -0.00843307224191
11.38627725545109 -2.0198913912 -0.000245381008676
11.390278055611121 -2.01987632824 0.0077429996257
11.394278855771153 -2.01982969551 0.0155367998731
11.398279655931185 -2.01975226218 0.0231406677864
11.402280456091217 -2.01964477918 0.0305591647677
11.40628125625125 -2.01950797958 0.0377967655778
11.410282056411281 -2.01934257903 0.0448578599271
11.414282856571313 -2.01914927483 0.0517467391567
11.418283656731345 -2.01892874738 0.0584676089182
11.422284456891378 -2.01868166019 0.0650245859543
11.42628525705141 -2.0184086604 0.0714217010669
11.430286057211442 -2.01811038002 0.0776629087677
11.434286857371474 -2.01778743511 0.0837520763254
11.438287657531506 -2.01744042657 0.0896929896903
11.442288457691538 -2.0170699402 0.0954893510182
11.44628925785157 -2.0166765469 0.101144779252
11.450290058011602 -2.0162608034 0.106662814712
11.454290858171634 -2.01582325239 0.112046918334
11.458291658331666 -2.01536442292 0.117300474209
11.462292458491698 -2.01488483066 0.122426789769
11.46629325865173 -2.01438497817 0.127429096617
11.470294058811762 -2.01386535518 0.132310552018
11.474294858971794 -2.01332643902 0.137074240575
11.478295659131826 -2.01276869482 0.141723175059
11.482296459291858 -2.01219257581 0.146260297781
11.48629725945189 -2.0115985236 0.150688481719
11.490298059611922 -2.01098696838 0.155010531386
11.494298859771954 -2.01035832925 0.159229184524
11.498299659931986 -2.00971301449 0.163347113102
11.502300460092018 -2.00905142181 0.167366924933
11.50630126025205 -2.00837393868 0.171291164946
11.510302060412082 -2.00768094248 0.175122316102
11.514302860572114 -2.00697280078 0.178862800794
11.518303660732146 -2.00624987155 0.182514981808
11.522304460892178 -2.00551250341 0.186081163842
11.52630526105221 -2.00476103594 0.189563594759
11.530306061212242 -2.00399579982 0.192964466757
11.534306861372274 -2.00321711713 0.196285917584
11.538307661532306 -2.00242530143 0.199530031426
11.542308461692338 -2.00162065798 0.20269883993
11.54630926185237 -2.00080348407 0.205794323973
11.550310062012402 -1.9999740692 0.208818414541
11.554310862172434 -1.99913269523 0.211772993871
11.558311662332466 -1.99827963658 0.214659896529
11.562312462492498 -1.99741516041 0.217480910183
11.56631326265253 -1.99653952683 0.22023777712
11.570314062812562 -1.99565298905 0.222932195241
11.574314862972594 -1.99475579361 0.225565819086
11.578315663132626 -1.99384818047 0.228140260887
11.582316463292658 -1.99293038327 0.230657091163
11.58631726345269 -1.99200262944 0.23311783991
11.590318063612722 -1.99106514035 0.235523997877
11.594318863772754 -1.99011813149 0.23787701735
11.598319663932786 -1.98916181258 0.240178313097
11.602320464092818 -1.9881963878 0.242429263218
11.60632126425285 -1.9872220559 0.24463120982
11.610322064412882 -1.9862390103 0.246785460285
11.614322864572914 -1.98524743927 0.248893288003
11.618323664732946 -1.98424752602 0.250955933212
11.622324464892978 -1.98323944889 0.252974603828
11.62632526505301 -1.98222338145 0.25495047617
11.630326065213042 -1.98119949266 0.256884695828
11.634326865373074 -1.98016794691 0.258778378448
11.638327665533106 -1.97912890419 0.260632610471
11.642328465693138 -1.97808252019 0.26244844987
11.64632926585317 -1.97702894645 0.26422692689
11.650330066013202 -1.97596833044 0.265969044771
11.654330866173234 -1.97490081569 0.267675780392
11.658331666333266 -1.97382654182 0.269348084961
11.662332466493298 -1.97274564472 0.27098688467
11.66633326665333 -1.97165825661 0.272593081367
11.670334066813362 -1.97056450624 0.274167553421
11.674334866973394 -1.96946451885 0.275711155958
11.678335667133426 -1.96835841629 0.277224721537
11.682336467293458 -1.96724631708 0.278709060763
11.68633726745349 -1.96612833652 0.280164962837
11.690338067613522 -1.9650045868 0.281593196104
11.694338867773554 -1.96387517701 0.282994508564
11.698339667933586 -1.96274021325 0.284369628395
11.702340468093618 -1.96159979904 0.285719265457
11.70634126825365 -1.96045403512 0.287044110971
11.710342068413683 -1.95930301933 0.288344837476
11.714342868573715 -1.95814684685 0.289622099754
11.718343668733747 -1.95698561024 0.290876535275
11.722344468893779 -1.95581939953 0.292108764629
11.72634526905381 -1.95464830227 0.293319391942
11.730346069213843 -1.95347240357 0.294509005273
11.734346869373875 -1.95229178635 0.295678177673
11.738347669533907 -1.95110653152 0.296827468267
11.742348469693939 -1.94991671756 0.297957420508
11.74634926985397 -1.94872242077 0.299068563487
11.750350070014003 -1.94752371537 0.300161412334
11.754350870174035 -1.94632067349 0.301236468567
11.758351670334067 -1.94511336529 0.30229422042
11.762352470494099 -1.94390185894 0.303335143165
11.76635327065413 -1.94268622074 0.30435969962
11.770354070814163 -1.94146651548 0.305368342036
11.774354870974195 -1.94024280602 0.306361510116
11.778355671134227 -1.93901515342 0.307339631754
11.782356471294259 -1.93778361702 0.308303123608
11.78635727145429 -1.93654825451 0.309252391378
11.790358071614323 -1.93530912198 0.310187830074
11.794358871774355 -1.9340662739 0.311109824265
11.798359671934387 -1.9328197632 0.312018748332
11.802360472094419 -1.93156964153 0.312914968043
11.80636127225445 -1.93031595915 0.313798839867
11.810362072414483 -1.92905876475 0.314670710332
11.814362872574515 -1.92779810568 0.315530916938
11.818363672734547 -1.92653402793 0.316379788383
11.822364472894579 -1.92526657617 0.317217644777
11.826365273054611 -1.92399579381 0.31804479784
11.830366073214643 -1.92272172296 0.318861551104
11.834366873374675 -1.92144440463 0.319668200621
11.838367673534707 -1.92016387883 0.320465035895
11.842368473694739 -1.91888018426 0.321252338133
11.846369273854771 -1.91759335851 0.322030381244
11.850370074014803 -1.91630343809 0.322799432067
11.854370874174835 -1.91501045844 0.323559750547
11.858371674334867 -1.91371445394 0.324311589892
11.862372474494899 -1.91241545797 0.325055196736
11.866373274654931 -1.91111350292 0.325790811402
11.870374074814963 -1.90980862041 0.326518669214
11.874374874974995 -1.90850084107 0.32723899906
11.878375675135027 -1.90719019456 0.327952023777
11.88237647529506 -1.90587670968 0.328657960528
11.886377275455091 -1.90456041433 0.329357020945
11.890378075615123 -1.9032413356 0.330049411252
11.894378875775155 -1.90191949973 0.330735332396
11.898379675935187 -1.90059493215 0.331414980166
11.90238047609522 -1.89926765762 0.332088546097
11.906381276255251 -1.89793770017 0.332756217146
11.910382076415283 -1.89660508302 0.333418175137
11.914382876575315 -1.89526982868 0.334074597345
11.918383676735347 -1.89393195894 0.334725656604
11.92238447689538 -1.8925914949 0.33537152141
11.926385277055411 -1.89124845698 0.33601235603
11.930386077215443 -1.88990286496 0.336648320587
11.934386877375475 -1.88855473798 0.337279571439
11.938387677535507 -1.88720409468 0.337906261765
11.94238847769554 -1.88585095302 0.338528540497
11.946389277855571 -1.88449533036 0.339146552873
11.950390078015603 -1.88313724347 0.339760440568
11.954390878175635 -1.88177670858 0.340370341779
11.958391678335667 -1.88041374135 0.340976391307
11.9623924784957 -1.87904835688 0.341578720631
11.966393278655731 -1.87768056978 0.342177458042
11.970394078815763 -1.87631039422 0.342772729362
11.974394878975795 -1.87493784385 0.343364657178
11.978395679135827 -1.87356293181 0.343953360999
11.98239647929586 -1.87218567075 0.344538957475
11.986397279455892 -1.87080607289 0.345121560466
11.990398079615924 -1.86942414994 0.345701281106
11.994398879775956 -1.86803991323 0.34627822787
11.998399679935988 -1.86665337359 0.346852506626
12.00240048009602 -1.86526454151 0.347424221094
12.006401280256052 -1.8638734271 0.347993472734
12.010402080416084 -1.86248004 0.348560360392
12.014402880576116 -1.86108438948 0.349124980617
12.018403680736148 -1.85968648443 0.349687427723
12.02240448089618 -1.85828633333 0.350247793836
12.026405281056212 -1.85688394433 0.350806168951
12.030406081216244 -1.85547932519 0.351362640973
12.034406881376276 -1.85407248334 0.351917295898
12.038407681536308 -1.85266342593 0.35247021815
12.04240848169634 -1.85125215973 0.353021490006
12.046409281856372 -1.84983869119 0.353571191878
12.050410082016404 -1.84842302642 0.354119402384
12.054410882176436 -1.84700517123 0.354666198388
12.058411682336468 -1.84558513113 0.355211655045
12.0624124824965 -1.8441629113 0.355755845841
12.066413282656532 -1.84273851665 0.356298842624
12.070414082816564 -1.84131195185 0.356840716083
12.074414882976596 -1.83988322127 0.357381535194
12.078415683136628 -1.83845232898 0.357921367422
12.08241648329666 -1.83701927881 0.358460278792
12.086417283456692 -1.8355840743 0.358998333927
12.090418083616724 -1.83414671875 0.359535596079
12.094418883776756 -1.8327072152 0.360072127162
12.098419683936788 -1.83126556643 0.360607987784
12.10242048409682 -1.82982177502 0.361143237462
12.106421284256852 -1.82837584332 0.361677934605
12.110422084416884 -1.82692777342 0.362212136291
12.114422884576916 -1.82547756719 0.36274589845
12.118423684736948 -1.82402522628 0.363279275894
12.12242448489698 -1.82257075212 0.363812322347
12.126425285057012 -1.82111414592 0.364345090472
12.130426085217044 -1.81965540869 0.364877631899
12.134426885377076 -1.81819454122 0.365409997253
12.138427685537108 -1.81673154411 0.365942236188
12.14242848569714 -1.81526641778 0.366474397521
12.146429285857172 -1.81379916243 0.367006529131
12.150430086017204 -1.81232977809 0.367538677985
12.154430886177236 -1.81085826461 0.368070890199
12.158431686337268 -1.80938462163 0.368603211065
12.1624324864973 -1.80790884865 0.369135685081
12.166433286657332 -1.80643094496 0.369668355978
12.170434086817364 -1.8049509097 0.370201266751
12.174434886977396 -1.80346874186 0.370734459691
12.178435687137428 -1.80198444023 0.371267976303
12.18243648729746 -1.8004980034 0.371801857015
12.186437287457492 -1.79900942981 0.372336141824
12.190438087617524 -1.79751871777 0.372870870105
12.194438887777556 -1.79602586544 0.373406080596
12.198439687937588 -1.7945308708 0.373941811416
12.20244048809762 -1.7930337317 0.374478100091
12.206441288257652 -1.79153444584 0.375014983576
12.210442088417684 -1.79003301078 0.375552498273
12.214442888577716 -1.78852942394 0.376090680057
12.218443688737748 -1.78702368256 0.376629564132
12.22244448889778 -1.78551578375 0.377169185053
12.226445289057812 -1.7840057245 0.377709577026
12.230446089217844 -1.78249350163 0.378250773764
12.234446889377876 -1.78097911188 0.378792808512
12.238447689537908 -1.77946255182 0.379335714053
12.24244848969794 -1.77794381791 0.379879522732
12.246449289857972 -1.77642290646 0.380424266465
12.250450090018004 -1.77489981368 0.38096997676
12.254450890178036 -1.77337453565 0.381516684724
12.258451690338068 -1.7718470683 0.382064420976
12.2624524904981 -1.77031740746 0.38261321577
12.266453290658133 -1.76878554883 0.383163099029
12.270454090818165 -1.76725148799 0.383714100322
12.274454890978195 -1.76571522042 0.384266248872
12.278455691138227 -1.76417674146 0.384819573574
12.282456491298259 -1.76263604637 0.385374103001
12.28645729145829 -1.76109313025 0.385929865422
12.290458091618323 -1.75954798813 0.386486888809
12.294458891778355 -1.75800061492 0.387045200836
12.298459691938387 -1.75645100539 0.387604828841
12.302460492098419 -1.75489915422 0.388165799923
12.30646129225845 -1.75334505599 0.38872814093
12.310462092418483 -1.75178870516 0.389291878456
12.314462892578515 -1.75023009609 0.389857038854
12.318463692738547 -1.74866922304 0.390423648244
12.322464492898579 -1.74710608015 0.39099173252
12.326465293058611 -1.74554066148 0.391561317363
12.330466093218643 -1.74397296097 0.392132428246
12.334466893378675 -1.74240297246 0.392705090443
12.338467693538707 -1.74083068969 0.39327932904
12.342468493698739 -1.73925610632 0.393855168939
12.346469293858771 -1.73767921587 0.394432634872
12.350470094018803 -1.73610001181 0.395011751402
12.354470894178835 -1.73451848747 0.395592542937
12.358471694338867 -1.73293463611 0.396175033736
12.362472494498899 -1.73134845087 0.396759247914
12.366473294658931 -1.72975992483 0.397345209455
12.370474094818963 -1.72816905095 0.397932942221
12.374474894978995 -1.72657582208 0.398522469891
12.378475695139027 -1.724980231 0.399113816068
12.38247649529906 -1.72338227038 0.39970700424
12.386477295459091 -1.72178193282 0.400302057795
12.390478095619123 -1.72017921079 0.40089900002
12.394478895779155 -1.71857409669 0.401497854114
12.398479695939187 -1.71696658284 0.40209864319
12.40248049609922 -1.71535666145 0.402701390286
12.406481296259251 -1.71374432462 0.403306118363
12.410482096419283 -1.71212956441 0.403912850315
12.414482896579315 -1.71051237273 0.404521608948
12.418483696739347 -1.70889274144 0.405132417025
12.42248449689938 -1.70727066228 0.405745297267
12.426485297059411 -1.70564612693 0.406360272347
12.430486097219443 -1.70401912695 0.406977364899
12.434486897379475 -1.70238965383 0.407596597524
12.438487697539507 -1.70075769897 0.408217992796
12.44248849769954 -1.69912325367 0.408841573262
12.446489297859571 -1.69748630913 0.409467361458
12.450490098019603 -1.69584685649 0.410095379902
12.454490898179635 -1.69420488678 0.41072565111
12.458491698339667 -1.69256039095 0.411358197582
12.4624924984997 -1.69091335984 0.411993041756
12.466493298659731 -1.6892637842 0.412630206112
12.470494098819763 -1.68761165472 0.413269713148
12.474494898979795 -1.68595696198 0.413911585376
12.478495699139827 -1.68429969646 0.414555845324
12.48249649929986 -1.68263984857 0.415202515541
12.486497299459892 -1.68097740862 0.415851618603
12.490498099619924 -1.67931236684 0.416503177115
12.494498899779956 -1.67764471336 0.417157213715
12.498499699939988 -1.67597443821 0.417813751081
12.50250050010002 -1.67430153135 0.418472811931
12.506501300260052 -1.67262598263 0.419134419032
12.510502100420084 -1.67094778183 0.419798595193
12.514502900580116 -1.66926691862 0.420465363281
12.518503700740148 -1.66758338258 0.42113474622
12.52250450090018 -1.66589716321 0.421806766994
12.526505301060212 -1.6642082499 0.422481448652
12.530506101220244 -1.66251663197 0.423158814309
12.534506901380276 -1.66082229862 0.423838887152
12.538507701540308 -1.65912523899 0.424521690443
12.54250850170034 -1.65742544209 0.425207247519
12.546509301860372 -1.65572289687 0.4258955818
12.550510102020404 -1.65401759215 0.426586716789
12.554510902180436 -1.6523095167 0.427280676085
12.558511702340468 -1.65059865916 0.427977483456
12.5625125025005 -1.6488850081 0.428677162722
12.566513302660532 -1.64716855198 0.429379737796
12.570514102820564 -1.64544927917 0.430085232693
12.574514902980596 -1.64372717793 0.430793671539
12.578515703140628 -1.64200223644 0.431505078568
12.58251650330066 -1.64027444277 0.432219478133
12.586517303460692 -1.63854378491 0.4329368947
12.590518103620724 -1.63681025073 0.433657352859
12.594518903780756 -1.63507382802 0.434380877322
12.598519703940788 -1.63333450445 0.435107492928
12.60252050410082 -1.6315922676 0.435837224654
12.606521304260852 -1.62984710497 0.43657009768
12.610522104420884 -1.62809900394 0.437306137287
12.614522904580916 -1.62634795178 0.438045368888
12.618523704740948 -1.62459393568 0.438787818045
12.62252450490098 -1.62283694271 0.439533510467
12.626525305061012 -1.62107695984 0.440282472017
12.630526105221044 -1.61931397395 0.441034728716
12.634526905381076 -1.61754797179 0.441790306741
12.638527705541108 -1.61577894003 0.442549232434
12.64252850570114 -1.61400686521 0.443311532301
12.646529305861172 -1.6122317338 0.444077233017
12.650530106021204 -1.61045353211 0.444846361434
12.654530906181236 -1.60867224639 0.44561894464
12.658531706341268 -1.60688786277 0.446395009871
12.6625325065013 -1.60510036725 0.44717458454
12.666533306661332 -1.60330974575 0.447957696244
12.670534106821364 -1.60151598405 0.448744372775
12.674534906981396 -1.59971906784 0.449534642119
12.678535707141428 -1.59791898268 0.450328532457
12.68253650730146 -1.59611571404 0.451126072176
12.686537307461492 -1.59430924725 0.451927289862
12.690538107621524 -1.59249956755 0.452732214312
12.694538907781556 -1.59068666004 0.453540874533
12.698539707941588 -1.58887050976 0.454353299749
12.70254050810162 -1.58705110149 0.455169519457
12.706541308261652 -1.58522842005 0.455989563345
12.710542108421684 -1.58340245008 0.456813461322
12.714542908581716 -1.58157317611 0.457641243529
12.718543708741748 -1.57974058252 0.458472940338
12.72254450890178 -1.57790465361 0.459308582363
12.726545309061812 -1.57606537351 0.460148200457
12.730546109221844 -1.57422272626 0.460991825717
12.734546909381876 -1.57237669577 0.46183948949
12.738547709541908 -1.57052726582 0.462691223374
12.74254850970194 -1.56867442005 0.463547059221
12.746549309861972 -1.566818142 0.464407029155
12.750550110022004 -1.56495841505 0.465271165647
12.754550910182036 -1.56309522246 0.46613950138
12.758551710342068 -1.56122854738 0.467012069291
12.7625525105021 -1.55935837279 0.467888902593
12.766553310662133 -1.55748468157 0.468770034774
12.770554110822165 -1.55560745645 0.469655499608
12.774554910982197 -1.55372668003 0.470545331153
12.778555711142229 -1.55184233477 0.471439563756
12.78255651130226 -1.54995440298 0.472338232058
12.786557311462293 -1.54806286687 0.473241370996
12.790558111622325 -1.54616770847 0.474149015805
12.794558911782357 -1.54426890969 0.475061202026
12.798559711942389 -1.54236645229 0.475977965506
12.80256051210242 -1.54046031788 0.476899342403
12.806561312262453 -1.53855048796 0.477825369188
12.810562112422485 -1.53663694384 0.478756082653
12.814562912582517 -1.53471966672 0.479691519906
12.818563712742549 -1.5327986376 0.480631718524
12.82256451290258 -1.53087383728 0.481576716711
12.826565313062613 -1.52894524649 0.482526552706
12.830566113222645 -1.52701284577 0.483481265071
12.834566913382677 -1.52507661555 0.48444089272
12.838567713542709 -1.52313653608 0.48540547492
12.84256851370274 -1.52119258747 0.486375051295
12.846569313862773 -1.51924474964 0.487349661833
12.850570114022805 -1.5172930024 0.488329346887
12.854570914182837 -1.51533732537 0.489314147178
12.858571714342869 -1.513377698 0.490304103804
12.8625725145029 -1.51141409962 0.491299258239
12.866573314662933 -1.50944650936 0.492299652339
12.870574114822965 -1.5074749062 0.493305328344
12.874574914982997 -1.50549926895 0.494316328886
12.878575715143029 -1.50351957626 0.495332696989
12.882576515303061 -1.50153580662 0.496354476075
12.886577315463093 -1.49954793833 0.497381709967
12.890578115623125 -1.49755594937 0.49841444338
12.894578915783157 -1.49555981746 0.499452721607
12.898579715943189 -1.49355952032 0.500496589923
12.902580516103221 -1.49155503551 0.501546094035
12.906581316263253 -1.48954634036 0.502601280095
12.910582116423285 -1.48753341207 0.503662194699
12.914582916583317 -1.48551622763 0.504728884893
12.918583716743349 -1.48349476384 0.505801398178
12.922584516903381 -1.48146899733 0.506879782514
12.926585317063413 -1.47943890452 0.507964086327
12.930586117223445 -1.47740446166 0.50905435851
12.934586917383477 -1.47536564481 0.510150648429
12.93858771754351 -1.47332242982 0.51125300593
12.942588517703541 -1.47127479237 0.512361481339
12.946589317863573 -1.46922270791 0.513476125472
12.950590118023605 -1.46716615174 0.514596989634
12.954590918183637 -1.46510509893 0.515724125628
12.95859171834367 -1.46303952434 0.516857585793
12.962592518503701 -1.46096940237 0.517997423746
12.966593318663733 -1.45889470729 0.519143693374
12.970594118823765 -1.45681541325 0.520296448845
12.974594918983797 -1.4547314942 0.521455744882
12.97859571914383 -1.45264292385 0.522621636771
12.982596519303861 -1.45054967569 0.523794180364
12.986597319463893 -1.44845172301 0.524973432088
12.990598119623925 -1.44634903886 0.526159448948
12.994598919783957 -1.44424159604 0.527352288537
12.99859971994399 -1.44212936716 0.528552009041
13.002600520104021 -1.44001232458 0.529758669242
13.006601320264053 -1.43789044043 0.530972328529
13.010602120424085 -1.4357636866 0.532193046901
13.014602920584117 -1.43363203474 0.533420885007
13.01860372074415 -1.43149545616 0.534655904459
13.022604520904181 -1.42935392197 0.535898167331
13.026605321064213 -1.42720740306 0.537147736269
13.030606121224245 -1.42505587008 0.538404674578
13.034606921384277 -1.42289929342 0.539669046225
13.03860772154431 -1.42073764323 0.540940915847
13.042608521704341 -1.41857088938 0.54222034876
13.046609321864373 -1.4163990015 0.543507410963
13.050610122024406 -1.41422194895 0.544802169146
13.054610922184438 -1.41203970085 0.546104690698
13.05861172234447 -1.40985222604 0.547415043712
13.062612522504502 -1.40765949308 0.548733296991
13.066613322664534 -1.40546147029 0.550059520059
13.070614122824566 -1.40325812565 0.551393783313
13.074614922984598 -1.40104942666 0.552736158701
13.07861572314463 -1.39883534067 0.554086718388
13.082616523304662 -1.39661583478 0.555445535197
13.086617323464694 -1.39439087582 0.556812682743
13.090618123624726 -1.39216043031 0.558188235437
13.094618923784758 -1.38992446449 0.5595722685
13.09861972394479 -1.38768294427 0.560964857968
13.102620524104822 -1.38543583531 0.5623660807
13.106621324264854 -1.38318310292 0.563776014389
13.110622124424886 -1.38092471214 0.565194737568
13.114622924584918 -1.37866062767 0.566622329622
13.11862372474495 -1.37639081392 0.568058870792
13.122624524904982 -1.37411523498 0.569504442185
13.126625325065014 -1.37183385456 0.570959126037
13.130626125225046 -1.3695466358 0.57242300626
13.134626925385078 -1.36725354172 0.573896167033
13.13862772554511 -1.36495453501 0.575378693405
13.142628525705142 -1.36264957804 0.576870671374
13.146629325865174 -1.36033863282 0.578372187896
13.150630126025206 -1.35802166102 0.579883330898
13.154630926185238 -1.35569862398 0.581404189288
13.15863172634527 -1.35336948266 0.582934852963
13.162632526505302 -1.35103419769 0.584475412823
13.166633326665334 -1.34869272933 0.586025960775
13.170634126825366 -1.34634503748 0.587586589751
13.174634926985398 -1.34399108169 0.589157393712
13.17863572714543 -1.34163082112 0.590738467659
13.18263652730546 -1.33926421446 0.592329908117
13.186637327465492 -1.33689121976 0.593931813496
13.190638127625524 -1.33451179495 0.595544282475
13.194638927785556 -1.33212589755 0.597167414829
13.198639727945588 -1.32973348471 0.598801311474
13.20264052810562 -1.32733451317 0.600446074486
13.206641328265652 -1.32492893925 0.60210180711
13.210642128425684 -1.32251671889 0.603768613773
13.214642928585716 -1.3200978076 0.605446600095
13.218643728745748 -1.31767216047 0.607135872905
13.22264452890578 -1.31523973218 0.608836540249
13.226645329065812 -1.312800477 0.610548711407
13.230646129225844 -1.31035434875 0.612272496903
13.234646929385876 -1.30790130082 0.614008008514
13.238647729545908 -1.30544128601 0.615755359935
13.24264852970594 -1.30297425651 0.617514666757
13.246649329865972 -1.30050016424 0.61928604518
13.250650130026004 -1.29801896066 0.621069612781
13.254650930186036 -1.29553059678 0.622865488533
13.258651730346068 -1.2930350231 0.624673792824
13.2626525305061 -1.29053218968 0.626494647473
13.266653330666133 -1.28802204605 0.628328175748
13.270654130826165 -1.28550454129 0.630174502377
13.274654930986197 -1.28297962396 0.632033753572
13.278655731146229 -1.28044724213 0.633906057038
13.28265653130626 -1.27790734333 0.63579154211
13.286657331466293 -1.27535987444 0.637690340186
