4.184836967393479 -2.00531827421 0.183494525053
4.188837767553511 -2.00457924051 0.185936557057
4.192838567713543 -2.00383057769 0.18830849937
4.196839367873575 -2.00307256165 0.190612605954
4.200840168033607 -2.00230545937 0.192851059074
4.204840968193639 -2.00152952927 0.195025972548
4.208841768353671 -2.00074502146 0.1971393927
4.212842568513703 -1.99995217797 0.199193300447
4.216843368673735 -1.99915123305 0.201189613469
4.220844168833767 -1.99834241339 0.203130188122
4.224844968993799 -1.99752593837 0.205016821524
4.228845769153831 -1.9967020203 0.206851253687
4.232846569313863 -1.99587086464 0.208635168657
4.236847369473895 -1.99503267023 0.210370196484
4.240848169633927 -1.99418762947 0.212057914898
4.244848969793959 -1.99333592858 0.213699850936
4.248849769953991 -1.99247774774 0.215297482893
4.252850570114023 -1.99161326132 0.216852241594
4.256851370274055 -1.99074263808 0.218365511779
4.260852170434087 -1.98986604129 0.219838633658
4.264852970594119 -1.98898362898 0.221272904314
4.268853770754151 -1.98809555407 0.22266957911
4.272854570914183 -1.9872019645 0.224029873169
4.276855371074215 -1.98630300348 0.225354962442
4.280856171234247 -1.98539880955 0.226645985017
4.284856971394279 -1.98448951681 0.227904042353
4.288857771554311 -1.983575255 0.22913020045
4.292858571714343 -1.98265614967 0.230325490989
4.296859371874375 -1.9817323223 0.231490912439
4.300860172034407 -1.98080389044 0.232627431124
4.304860972194439 -1.97987096785 0.233735982256
4.308861772354471 -1.9789336646 0.234817470945
4.312862572514503 -1.97799208721 0.235872773169
4.316863372674535 -1.97704633873 0.236902736738
4.3208641728345665 -1.97609651888 0.237908182186
4.3248649729945985 -1.97514272416 0.238889903661
4.3288657731546305 -1.97418504794 0.239848669791
4.3328665733146625 -1.97322358056 0.240785224513
4.3368673734746945 -1.97225840946 0.241700287845
4.3408681736347265 -1.97128961919 0.242594556633
4.344868973794759 -1.97031729159 0.243468705389
4.348869773954791 -1.96934150586 0.244323386991
4.352870574114823 -1.9683623386 0.245159233383
4.356871374274855 -1.96737986395 0.245976856265
4.360872174434887 -1.96639415361 0.246776847658
4.364872974594919 -1.96540527697 0.247559780642
4.368873774754951 -1.96441330115 0.248326209986
4.372874574914983 -1.96341829112 0.24907667273
4.376875375075015 -1.9624203097 0.249811688769
4.380876175235047 -1.96141941769 0.250531761429
4.384876975395079 -1.96041567393 0.251237377947
4.388877775555111 -1.95940913525 0.251929009827
4.392878575715143 -1.95839985671 0.252607113663
4.396879375875175 -1.95738789151 0.253272131526
4.400880176035207 -1.95637329118 0.253924491435
4.404880976195239 -1.95535610551 0.254564607823
4.408881776355271 -1.95433638269 0.255192881991
4.412882576515303 -1.95331416933 0.25580970238
4.416883376675335 -1.95228951047 0.256415445055
4.420884176835367 -1.9512624497 0.257010474255
4.424884976995399 -1.95023302916 0.257595142696
4.428885777155431 -1.94920128964 0.258169791959
4.432886577315463 -1.94816727056 0.258734752861
4.436887377475495 -1.94713101004 0.25929034579
4.440888177635527 -1.94609254492 0.259836880855
4.444888977795559 -1.94505191084 0.260374658462
4.448889777955591 -1.94400914225 0.260903969606
4.452890578115623 -1.94296427244 0.261425096146
4.456891378275655 -1.94191733363 0.261938311116
4.460892178435687 -1.94086835694 0.262443879014
4.464892978595719 -1.93981737246 0.262942056012
4.468893778755751 -1.93876440923 0.263433090139
4.472894578915783 -1.93770949536 0.263917221775
4.476895379075815 -1.93665265799 0.264394683808
4.480896179235847 -1.93559392335 0.264865701879
4.484896979395879 -1.93453331678 0.265330494625
4.488897779555911 -1.93347086278 0.265789273913
4.492898579715943 -1.93240658499 0.266242244922
4.496899379875975 -1.93134050623 0.266689606478
4.500900180036007 -1.93027264857 0.267131551295
4.504900980196039 -1.92920303328 0.267568266141
4.508901780356071 -1.92813168095 0.267999932036
4.512902580516103 -1.92705861142 0.268426724439
4.516903380676135 -1.92598384386 0.268848813411
4.520904180836167 -1.92490739673 0.269266363674
4.524904980996199 -1.92382928787 0.26967953496
4.528905781156231 -1.9227495345 0.270088482126
4.532906581316263 -1.92166815321 0.270493355305
4.536907381476295 -1.92058516 0.270894300062
4.540908181636327 -1.91950057033 0.271291457547
4.544908981796359 -1.91841439906 0.271684964572
4.548909781956391 -1.91732666052 0.272074953753
4.552910582116423 -1.91623736854 0.272461553739
4.556911382276455 -1.91514653641 0.272844889295
4.560912182436487 -1.91405417697 0.27322508143
4.564912982596519 -1.91296030254 0.273602247522
4.568913782756551 -1.91186492501 0.273976501432
4.572914582916583 -1.91076805581 0.274347953536
4.576915383076615 -1.90966970593 0.274716710926
4.580916183236647 -1.90856988594 0.275082877519
4.584916983396679 -1.907468606 0.275446554139
4.588917783556711 -1.90636587589 0.275807838626
4.592918583716743 -1.90526170497 0.276166825928
4.5969193838767755 -1.90415610226 0.276523608177
4.6009201840368075 -1.9030490764 0.276878274729
4.6049209841968395 -1.90194063568 0.277230912351
4.6089217843568715 -1.90083078803 0.277581605267
4.6129225845169035 -1.89971954109 0.277930435242
4.6169233846769355 -1.89860690215 0.278277481662
4.6209241848369675 -1.89749287818 0.278622821621
4.6249249849969996 -1.89637747586 0.2789665299
4.628925785157032 -1.89526070158 0.279308679161
4.632926585317064 -1.89414256143 0.279649339965
4.636927385477096 -1.89302306122 0.279988580847
4.640928185637128 -1.89190220651 0.280326468383
4.64492898579716 -1.89078000258 0.280663067254
4.648929785957192 -1.88965645445 0.280998440296
4.652930586117224 -1.88853156692 0.2813326485
4.656931386277256 -1.8874053445 0.281665751167
4.660932186437288 -1.88627779153 0.281997805941
4.66493298659732 -1.88514891206 0.282328868856
4.668933786757352 -1.88401870997 0.282658994392
4.672934586917384 -1.8828871889 0.282988235524
4.676935387077416 -1.88175435229 0.28331664378
4.680936187237448 -1.88062020338 0.283644269232
4.68493698739748 -1.8794847452 0.283971160449
4.688937787557512 -1.87834798057 0.284297364763
4.692938587717544 -1.87720991217 0.284622928222
4.696939387877576 -1.87607054246 0.284947895626
4.700940188037608 -1.87492987374 0.285272310566
4.70494098819764 -1.87378790813 0.285596215458
4.708941788357672 -1.8726446476 0.285919651585
4.712942588517704 -1.87150009394 0.286242659135
4.716943388677736 -1.87035424878 0.286565277236
4.720944188837768 -1.86920711362 0.286887543973
4.7249449889978 -1.86805868978 0.287209496427
4.728945789157832 -1.86690897844 0.287531170703
4.732946589317864 -1.86575798065 0.287852601956
4.736947389477896 -1.8646056973 0.288173824415
4.740948189637928 -1.86345212915 0.288494871414
4.74494898979796 -1.86229727684 0.28881577558
4.748949789957992 -1.8611411409 0.289136568717
4.752950590118024 -1.8599837217 0.28945728176
4.756951390278056 -1.85882501951 0.289777944866
4.760952190438088 -1.85766503446 0.290098587438
4.76495299059812 -1.85650376658 0.290419238139
4.768953790758152 -1.85534121577 0.290739924917
4.772954590918183 -1.85417738183 0.291060675038
4.776955391078215 -1.85301226446 0.291381515262
4.780956191238247 -1.85184586325 0.291702471656
4.784956991398279 -1.85067817768 0.292023569632
4.788957791558311 -1.84950920715 0.292344834003
4.792958591718343 -1.84833895094 0.292666288994
4.796959391878375 -1.84716740822 0.292987958264
4.800960192038407 -1.8459945781 0.293309864912
4.804960992198439 -1.84482045957 0.293632031533
4.808961792358471 -1.84364505156 0.293954480343
4.812962592518503 -1.8424683529 0.294277232985
4.816963392678535 -1.84129036233 0.294600310615
4.820964192838567 -1.84011107851 0.294923733926
4.824964992998599 -1.83893050002 0.29524752316
4.828965793158631 -1.83774862534 0.29557169812
4.832966593318663 -1.83656545289 0.295896278183
4.836967393478695 -1.83538098102 0.296221282359
4.840968193638727 -1.83419520799 0.296546729343
4.8449689937987594 -1.833008132 0.296872637389
4.8489697939587915 -1.83181975117 0.297199024382
4.8529705941188235 -1.83063006354 0.297525907853
4.8569713942788555 -1.82943906709 0.29785330499
4.8609721944388875 -1.82824675974 0.298181232641
4.8649729945989195 -1.82705313932 0.298509707333
4.8689737947589515 -1.82585820362 0.29883874535
4.8729745949189835 -1.82466195036 0.2991683627
4.876975395079016 -1.82346437718 0.299498575049
4.880976195239048 -1.82226548168 0.299829397784
4.88497699539908 -1.82106526139 0.300160846016
4.888977795559112 -1.81986371377 0.300492934591
4.892978595719144 -1.81866083622 0.300825678093
4.896979395879176 -1.81745662609 0.301159090854
4.900980196039208 -1.81625108067 0.301493186956
4.90498099619924 -1.81504419719 0.301827980272
4.908981796359272 -1.81383597285 0.302163484646
4.912982596519304 -1.81262640479 0.302499713602
4.916983396679336 -1.81141549006 0.302836680434
4.920984196839368 -1.81020322571 0.303174398242
4.9249849969994 -1.8089896087 0.30351287993
4.928985797159432 -1.80777463594 0.303852138219
4.932986597319464 -1.8065583043 0.304192185649
4.936987397479496 -1.80534061059 0.304533034583
4.940988197639528 -1.80412155158 0.304874697216
4.94498899779956 -1.802901124 0.30521718565
4.948989797959592 -1.80167932452 0.305560511884
4.952990598119624 -1.80045614976 0.305904687705
4.956991398279656 -1.79923159632 0.306249724759
4.960992198439688 -1.79800566071 0.306595634559
4.96499299859972 -1.79677833942 0.306942428484
4.968993798759752 -1.79554962889 0.307290117787
4.972994598919784 -1.79431952552 0.307638713597
4.976995399079816 -1.79308802565 0.307988226923
4.980996199239848 -1.79185512559 0.308338668668
4.98499699939988 -1.7906208216 0.308690049727
4.988997799559912 -1.78938510991 0.309042380846
4.992998599719944 -1.78814798671 0.309395672661
4.996999399879976 -1.78690944811 0.309749935714
5.001000200040008 -1.78566949022 0.310105180459
5.00500100020004 -1.78442810909 0.310461417264
5.009001800360072 -1.78318530073 0.310818656414
5.013002600520104 -1.7819410611 0.311176908116
5.017003400680136 -1.78069538612 0.311536182498
5.021004200840168 -1.7794482717 0.311896489659
5.0250050010002 -1.77819971367 0.312257839672
5.029005801160232 -1.77694970786 0.312620242505
5.033006601320264 -1.77569825002 0.312983708065
5.037007401480296 -1.77444533589 0.313348246208
5.041008201640328 -1.77319096115 0.313713866736
5.04500900180036 -1.77193512146 0.314080579403
5.049009801960392 -1.77067781242 0.314448393914
5.053010602120424 -1.76941902961 0.314817319931
5.057011402280456 -1.76815876855 0.315187367078
5.061012202440488 -1.76689702476 0.315558544982
5.06501300260052 -1.76563379367 0.315930863224
5.069013802760552 -1.76436907072 0.31630433134
5.073014602920584 -1.76310285129 0.316678958841
5.077015403080616 -1.76183513071 0.31705475521
5.081016203240648 -1.7605659043 0.317431729905
5.08501700340068 -1.75929516731 0.317809892364
5.089017803560712 -1.75802291497 0.318189252
5.093018603720744 -1.75674914248 0.318569818213
5.097019403880776 -1.755473845 0.318951600447
5.101020204040808 -1.75419701762 0.319334608001
5.10502100420084 -1.75291865544 0.319718850337
5.109021804360872 -1.7516387535 0.320104336822
5.113022604520904 -1.75035730681 0.320491076822
5.117023404680936 -1.74907431032 0.320879079697
5.121024204840968 -1.74778975897 0.32126835481
5.1250250050010004 -1.74650364764 0.321658911522
5.1290258051610325 -1.7452159712 0.322050759197
5.1330266053210645 -1.74392672445 0.322443907204
5.1370274054810965 -1.74263590218 0.32283836496
5.1410282056411285 -1.74134349913 0.323234141875
5.1450290058011605 -1.74004951001 0.323631247356
5.1490298059611925 -1.73875392947 0.324029690818
5.1530306061212245 -1.73745675215 0.324429481693
5.157031406281257 -1.73615797265 0.324830629423
5.161032206441289 -1.7348575855 0.325233143466
5.165033006601321 -1.73355558522 0.325637033299
5.169033806761353 -1.73225196629 0.326042308414
5.173034606921385 -1.73094672315 0.326448978326
5.177035407081417 -1.72963985018 0.326857052567
5.181036207241449 -1.72833134177 0.327266540703
5.185037007401481 -1.72702119222 0.327677452393
5.189037807561513 -1.72570939583 0.328089797291
5.193038607721545 -1.72439594684 0.328503585065
5.197039407881577 -1.72308083946 0.328918825416
5.201040208041609 -1.72176406787 0.329335528081
5.205041008201641 -1.72044562618 0.32975370283
5.209041808361673 -1.7191255085 0.330173359471
5.213042608521705 -1.71780370887 0.330594507853
5.217043408681737 -1.71648022131 0.331017157865
5.221044208841769 -1.7151550398 0.331441319437
5.225045009001801 -1.71382815827 0.331867002545
5.229045809161832 -1.71249957062 0.332294217203
5.233046609321864 -1.71116927068 0.332722973431
5.237047409481896 -1.70983725227 0.33315328132
5.241048209641928 -1.70850350915 0.333585151016
5.24504900980196 -1.70716803506 0.334018592717
5.249049809961992 -1.7058308237 0.334453616669
5.253050610122024 -1.7044918687 0.334890233173
5.257051410282056 -1.70315116368 0.335328452584
5.261052210442088 -1.70180870221 0.335768285313
5.26505301060212 -1.70046447781 0.336209741826
5.269053810762152 -1.69911848398 0.336652832652
5.273054610922184 -1.69777071416 0.337097568376
5.277055411082216 -1.69642116175 0.337543959632
5.281056211242248 -1.69506982009 0.337992017058
5.28505701140228 -1.69371668248 0.338441751396
5.289057811562312 -1.69236174219 0.338893173455
5.293058611722344 -1.69100499246 0.339346294112
5.297059411882376 -1.68964642646 0.339801124307
5.301060212042408 -1.68828603734 0.340257675046
5.30506101220244 -1.68692381818 0.340715957405
5.309061812362472 -1.68555976205 0.341175982528
5.313062612522504 -1.68419386194 0.34163776163
5.317063412682536 -1.68282611083 0.342101305997
5.321064212842568 -1.68145650162 0.34256662699
5.3250650130026 -1.68008502721 0.343033736035
5.329065813162632 -1.67871168038 0.34350264461
5.333066613322664 -1.67733645391 0.343973364288
5.337067413482696 -1.67595934054 0.344445906721
5.341068213642728 -1.67458033296 0.344920283641
5.34506901380276 -1.67319942379 0.345396506856
5.349069813962792 -1.67181660562 0.345874588258
5.353070614122824 -1.67043187101 0.346354539819
5.357071414282856 -1.66904521245 0.346836373594
5.361072214442888 -1.66765662239 0.347320101724
5.36507301460292 -1.66626609322 0.347805736434
5.369073814762952 -1.66487361731 0.348293290038
5.373074614922984 -1.66347918694 0.348782774929
5.3770754150830165 -1.66208279435 0.349274203583
5.3810762152430485 -1.66068443174 0.349767588576
5.3850770154030805 -1.65928409125 0.350262942572
5.3890778155631125 -1.65788176498 0.350760278331
5.3930786157231445 -1.65647744498 0.351259608702
5.3970794158831765 -1.65507112325 0.351760946635
5.4010802160432085 -1.65366279172 0.352264305169
5.4050810162032406 -1.65225244229 0.352769697445
5.409081816363273 -1.65084006681 0.353277136701
5.413082616523305 -1.64942565705 0.353786636273
5.417083416683337 -1.64800920475 0.3542982096
5.421084216843369 -1.64659070159 0.354811870228
5.425085017003401 -1.64517013916 0.355327631809
5.429085817163433 -1.64374750905 0.355845508096
5.433086617323465 -1.64232280275 0.356365512946
5.437087417483497 -1.64089601173 0.356887660325
5.441088217643529 -1.63946712739 0.357411964306
5.445089017803561 -1.63803614106 0.357938439072
5.449089817963593 -1.63660304405 0.358467098918
5.453090618123625 -1.63516782758 0.35899795825
5.457091418283657 -1.63373048282 0.359531031588
5.461092218443689 -1.6322910009 0.360066333567
5.465093018603721 -1.63084937288 0.360603878938
5.469093818763753 -1.62940558975 0.361143682569
5.473094618923785 -1.62795964243 0.361685759482
5.477095419083817 -1.62651152178 0.362230124804
5.481096219243849 -1.62506121864 0.362776793778
5.485097019403881 -1.62360872373 0.363325781769
5.489097819563913 -1.62215402776 0.363877104267
5.493098619723945 -1.62069712136 0.364430776888
5.497099419883977 -1.61923799509 0.364986815379
5.501100220044009 -1.61777663947 0.365545235613
5.505101020204041 -1.61631304492 0.366106053592
5.509101820364073 -1.61484720183 0.366669285455
5.513102620524105 -1.61337910052 0.367234947468
5.517103420684137 -1.61190873124 0.367803056036
5.521104220844169 -1.61043608416 0.368373627713
5.525105021004201 -1.60896114938 0.368946679236
5.529105821164233 -1.60748391693 0.369522227443
5.533106621324265 -1.6060043768 0.370100289314
5.537107421484297 -1.6045225189 0.370680881968
5.541108221644329 -1.60303833306 0.371264022675
5.545109021804361 -1.60155180905 0.371849728848
5.549109821964393 -1.60006293659 0.372438018048
5.553110622124425 -1.5985717053 0.373028907986
5.557111422284457 -1.59707810475 0.373622416526
5.561112222444489 -1.59558212443 0.374218561681
5.565113022604521 -1.59408375376 0.374817361619
5.569113822764553 -1.59258298209 0.375418834666
5.573114622924585 -1.59107979868 0.37602299936
5.577115423084617 -1.5895741927 0.376629874403
5.581116223244649 -1.58806615327 0.377239478625
5.585117023404681 -1.58655566944 0.377851831021
5.589117823564713 -1.58504273016 0.378466950752
5.593118623724745 -1.58352732434 0.37908485715
5.597119423884777 -1.58200944078 0.379705569712
5.601120224044809 -1.58048906823 0.38032910811
5.605121024204841 -1.57896619534 0.380955492187
5.609121824364873 -1.57744081069 0.381584741962
5.613122624524905 -1.57591290278 0.38221687763
5.617123424684937 -1.57438246004 0.382851919563
5.621124224844969 -1.57284947079 0.383489888327
5.625125025005001 -1.57131392327 0.384130804762
5.629125825165033 -1.56977580562 0.384774689838
5.633126625325065 -1.56823510594 0.385421564697
5.637127425485097 -1.5666918122 0.386071450674
5.641128225645129 -1.56514591234 0.386724369298
5.645129025805161 -1.56359739416 0.38738034229
5.649129825965193 -1.56204624542 0.38803939157
5.653130626125225 -1.56049245375 0.388701539255
5.6571314262852574 -1.55893600674 0.389366807663
5.6611322264452895 -1.55737689184 0.390035219314
5.6651330266053215 -1.55581509646 0.390706796931
5.6691338267653535 -1.55425060788 0.391381563445
5.6731346269253855 -1.55268341326 0.392059542141
5.6771354270854175 -1.55111349976 0.392740756286
5.6811362272454495 -1.54954085432 0.393425229623
5.685137027405481 -1.54796546386 0.394112985978
5.689137827565513 -1.5463873152 0.394804049397
5.693138627725545 -1.54480639507 0.395498444154
5.697139427885577 -1.54322269009 0.396196194746
5.701140228045609 -1.54163618679 0.396897325902
5.705141028205641 -1.5400468716 0.397601862581
5.709141828365673 -1.53845473085 0.398309829972
5.713142628525705 -1.53685975077 0.399021253501
5.717143428685737 -1.53526191749 0.399736158831
5.721144228845769 -1.53366121704 0.400454571872
5.725145029005801 -1.5320576353 0.401176518936
5.729145829165833 -1.53045115805 0.401902026519
5.733146629325865 -1.528841771 0.402631121319
5.737147429485897 -1.52722945973 0.403363830289
5.741148229645929 -1.52561420974 0.404100180637
5.745149029805961 -1.5239960064 0.404840199837
5.749149829965993 -1.52237483498 0.405583915621
5.753150630126025 -1.52075068065 0.406331355992
5.757151430286057 -1.51912352844 0.407082549219
5.761152230446089 -1.51749336329 0.407837523846
5.765153030606121 -1.51586017003 0.40859630869
5.769153830766153 -1.51422393335 0.409358932846
5.773154630926185 -1.51258463786 0.410125425692
5.777155431086217 -1.51094226801 0.410895816889
5.781156231246249 -1.50929680818 0.411670136383
5.785157031406281 -1.5076482426 0.412448414415
5.789157831566313 -1.50599655537 0.413230681552
5.793158631726345 -1.50434173043 0.414016968858
5.797159431886377 -1.50268375163 0.414807307565
5.801160232046409 -1.50102260269 0.415601729191
5.805161032206441 -1.49935826722 0.416400265565
5.809161832366473 -1.49769072868 0.417202948841
5.813162632526505 -1.49601997043 0.418009811493
5.817163432686537 -1.49434597568 0.418820886328
5.821164232846569 -1.4926687275 0.419636206481
5.825165033006601 -1.49098820885 0.420455805425
5.829165833166633 -1.48930440253 0.421279716976
5.833166633326665 -1.48761729122 0.422107975291
5.837167433486697 -1.48592685747 0.422940614879
5.841168233646729 -1.48423308366 0.423777670603
5.845169033806761 -1.48253595206 0.424619177682
5.849169833966793 -1.48083544477 0.425465171701
5.853170634126825 -1.47913154378 0.426315688609
5.857171434286857 -1.47742423091 0.427170764706
5.861172234446889 -1.47571348787 0.428030436625
5.865173034606921 -1.47399929619 0.428894741421
5.869173834766953 -1.47228163728 0.429763716537
5.873174634926985 -1.47056049237 0.430637399802
5.877175435087017 -1.46883584254 0.431515829437
5.881176235247049 -1.46710766873 0.432399044061
5.885177035407081 -1.46537595171 0.433287082698
5.889177835567113 -1.46364067212 0.434179984774
5.893178635727145 -1.46190181041 0.435077790132
5.897179435887177 -1.46015934688 0.435980539027
5.901180236047209 -1.45841326168 0.43688827214
5.905181036207241 -1.45666353478 0.437801030576
5.9091818363672735 -1.454910146 0.438718855875
5.9131826365273055 -1.45315307498 0.439641790011
5.9171834366873375 -1.45139230121 0.440569875401
5.9211842368473695 -1.44962780399 0.441503154912
5.9251850370074015 -1.44785956244 0.442441671941
5.9291858371674335 -1.44608755551 0.443385470381
5.9331866373274655 -1.44431176198 0.444334594517
5.9371874374874976 -1.44253216046 0.445289089109
5.94118823764753 -1.44074872935 0.446248999398
5.945189037807562 -1.43896144692 0.447214371111
5.949189837967594 -1.43717029121 0.448185250467
5.953190638127626 -1.43537524009 0.449161684182
5.957191438287658 -1.43357627126 0.450143719478
5.96119223844769 -1.4317733622 0.451131404087
5.965193038607722 -1.42996649023 0.452124786257
5.969193838767754 -1.42815563245 0.453123914758
5.973194638927786 -1.42634076579 0.454128838891
5.977195439087818 -1.42452186696 0.455139608491
5.98119623924785 -1.42269891248 0.456156273935
5.985197039407882 -1.42087187868 0.45717888615
5.989197839567914 -1.41904074167 0.458207496621
5.993198639727946 -1.4172054773 0.459242157608
5.997199439887978 -1.41536606125 0.460282921883
6.00120024004801 -1.41352246899 0.461329842719
6.005201040208042 -1.41167467579 0.462382973982
6.009201840368074 -1.40982265667 0.463442370136
6.013202640528106 -1.40796638648 0.464508086255
6.017203440688138 -1.40610583982 0.465580178025
6.02120424084817 -1.40424099106 0.466658701756
6.025205041008202 -1.40237181437 0.467743714386
6.029205841168234 -1.40049828367 0.468835273495
6.033206641328266 -1.39862037266 0.469933437306
6.037207441488298 -1.39673805481 0.471038264698
6.04120824164833 -1.39485130335 0.472149815211
6.045209041808362 -1.39296009127 0.473268149056
6.049209841968394 -1.39106439132 0.474393327123
6.053210642128426 -1.38916417602 0.475525410989
6.057211442288458 -1.38725941762 0.476664462965
6.06121224244849 -1.38535008805 0.477810546343
6.065213042608522 -1.38343615903 0.478963724968
6.069213842768554 -1.38151760205 0.480124063365
6.073214642928586 -1.37959438833 0.481291626801
6.077215443088618 -1.37766648884 0.482466481297
6.08121624324865 -1.37573387427 0.483648693638
6.085217043408682 -1.37379651505 0.484838331379
6.089217843568714 -1.37185438134 0.48603546286
6.093218643728746 -1.36990744302 0.487240157211
6.097219443888778 -1.3679556697 0.488452484367
6.10122024404881 -1.36599903072 0.489672515075
6.105221044208842 -1.3640374951 0.490900320906
6.109221844368874 -1.36207103163 0.492135974263
6.113222644528906 -1.36009960876 0.493379548395
6.117223444688938 -1.35812319467 0.494631117406
6.12122424484897 -1.35614175725 0.495890756266
6.125225045009002 -1.35415526405 0.497158540952
6.129225845169034 -1.35216368225 0.498434548676
6.133226645329066 -1.35016697878 0.49971885725
6.137227445489097 -1.34816512028 0.501011545391
6.141228245649129 -1.34615807307 0.502312692753
6.145229045809161 -1.34414580313 0.503622379948
6.149229845969193 -1.34212827614 0.504940688552
6.153230646129225 -1.34010545745 0.50626770112
6.1572314462892574 -1.33807731206 0.507603501199
6.1612322464492895 -1.33604380466 0.508948173345
6.1652330466093215 -1.3340048996 0.510301803127
6.1692338467693535 -1.33196056086 0.51166447715
6.1732346469293855 -1.32991075211 0.513036283064
6.1772354470894175 -1.32785543664 0.514417309577
6.1812362472494495 -1.32579457742 0.515807646472
6.1852370474094815 -1.32372813702 0.517207384617
6.189237847569514 -1.32165607769 0.518616615983
6.193238647729546 -1.31957836121 0.520035433976
6.197239447889578 -1.31749494894 0.521463933368
6.20124024804961 -1.31540580197 0.522902209731
6.205241048209642 -1.31331088097 0.524350359817
6.209241848369674 -1.31121014626 0.525808481578
6.213242648529706 -1.30910355773 0.527276674183
6.217243448689738 -1.30699107489 0.528755038035
6.22124424884977 -1.30487265686 0.530243674787
6.225245049009802 -1.30274826234 0.53174268736
6.229245849169834 -1.3006178496 0.533252179958
6.233246649329866 -1.29848137654 0.53477225809
6.237247449489898 -1.29633880059 0.536303028583
6.24124824964993 -1.29419007878 0.537844599601
6.245249049809962 -1.29203516771 0.539397080666
6.249249849969994 -1.28987402352 0.54096058267
6.253250650130026 -1.28770660194 0.542535217901
6.257251450290058 -1.28553285823 0.544121100067
6.26125225045009 -1.28335274706 0.54571834497
6.265253050610122 -1.28116622265 0.547327069776
6.269253850770154 -1.27897323883 0.548947392821
6.273254650930186 -1.27677374896 0.550579433966
6.277255451090218 -1.27456770591 0.552223314611
6.28125625125025 -1.27235506208 0.553879157724
6.285257051410282 -1.27013576935 0.55554708786
6.289257851570314 -1.26790977912 0.557227231181
6.293258651730346 -1.26567704228 0.558919715483
6.297259451890378 -1.26343750922 0.560624670217
6.30126025205041 -1.26119112979 0.562342226511
6.305261052210442 -1.25893785333 0.564072517196
6.309261852370474 -1.25667762866 0.565815676827
6.313262652530506 -1.25441040405 0.567571841707
6.317263452690538 -1.25213612722 0.569341149913
6.32126425285057 -1.24985474536 0.571123741319
6.325265053010602 -1.24756620507 0.572919757698
6.329265853170634 -1.24527045224 0.574729343477
6.333266653330666 -1.24296743223 0.576552644607
6.337267453490698 -1.24065708987 0.578389808803
6.34126825365073 -1.2383393694 0.580240985763
6.345269053810762 -1.23601421446 0.582106327195
6.349269853970794 -1.23368156806 0.583985986845
6.353270654130826 -1.23134137261 0.585880120532
6.357271454290858 -1.22899356989 0.587788886178
6.36127225445089 -1.22663810103 0.589712443837
6.365273054610922 -1.22427490654 0.591650955732
6.369273854770954 -1.22190392627 0.593604586284
6.373274654930986 -1.21952509939 0.595573502143
6.377275455091018 -1.21713836444 0.597557872228
6.38127625525105 -1.21474365922 0.599557867834
6.385277055411082 -1.21234092084 0.601573662796
6.389277855571114 -1.20993008572 0.603605433153
6.393278655731146 -1.20751108958 0.605653357352
6.397279455891178 -1.20508386745 0.607717616292
6.40128025605121 -1.20264835359 0.609798393365
6.405281056211242 -1.20020448157 0.611895874491
6.409281856371274 -1.19775218417 0.614010248157
6.413282656531306 -1.19529139346 0.616141705454
6.417283456691338 -1.19282204071 0.618290440119
6.42128425685137 -1.19034405644 0.620456648567
6.425285057011402 -1.18785737036 0.622640529939
6.429285857171434 -1.18536191141 0.624842286136
6.433286657331466 -1.18285760771 0.62706212186
6.437287457491498 -1.18034438644 0.62930024532
6.4412882576515305 -1.17782217389 0.631556867841
6.4452890578115625 -1.17529089564 0.633832203222
6.4492898579715945 -1.17275047638 0.636126468293
6.4532906581316265 -1.17020083993 0.638439882964
6.4572914582916585 -1.16764190924 0.640772670271
6.4612922584516905 -1.16507360636 0.643125056427
6.4652930586117225 -1.16249585243 0.645497270868
6.469293858771755 -1.15990856768 0.647889546306
6.473294658931787 -1.15731167138 0.650302118779
6.477295459091819 -1.15470508189 0.652735227701
6.481296259251851 -1.15208871659 0.655189115912
6.485297059411883 -1.14946249191 0.657664029735
6.489297859571915 -1.14682632326 0.660160219085
6.493298659731947 -1.14418012487 0.662677938344
6.497299459891979 -1.14152381003 0.665217445215
6.501300260052011 -1.13885729104 0.667779000917
6.505301060212043 -1.13618047916 0.670362870484
6.509301860372075 -1.13349328458 0.672969322822
6.513302660532107 -1.13079561642 0.675598630774
6.517303460692139 -1.12808738268 0.678251071178
6.521304260852171 -1.12536849028 0.680926924934
6.525305061012203 -1.12263884499 0.683626477063
6.529305861172235 -1.11989835146 0.686350016775
6.533306661332267 -1.11714691317 0.689097837535
6.537307461492299 -1.11438443242 0.691870237124
6.541308261652331 -1.11161081035 0.694667517711
6.545309061812363 -1.10882594678 0.697489986261
6.549309861972395 -1.10602974012 0.700337955363
6.553310662132427 -1.10322208768 0.70321174141
6.557311462292459 -1.10040288553 0.706111665441
6.561312262452491 -1.09757202844 0.709038053315
6.565313062612523 -1.09472940988 0.711991235788
6.569313862772555 -1.09187492199 0.714971548596
6.573314662932587 -1.08900845556 0.717979332528
6.577315463092619 -1.08612990001 0.721014933514
6.581316263252651 -1.08323914338 0.724078702703
6.585317063412683 -1.08033607232 0.727170996545
6.589317863572715 -1.07742057202 0.730292176877
6.593318663732746 -1.07449252626 0.73344261101
6.597319463892778 -1.07155181734 0.736622671808
6.60132026405281 -1.0685983259 0.739832738572
6.605321064212842 -1.06563193095 0.743073196889
