4.308861772354471 -1.19213689717 1.26231913099
4.312862572514503 -1.18707919277 1.266028617
4.316863372674535 -1.18200663319 1.26974525445
4.3208641728345665 -1.17691918964 1.2734691156
4.3248649729945985 -1.17181683306 1.27720027175
4.3288657731546305 -1.1666995341 1.28093879318
4.3328665733146625 -1.16156726313 1.2846847492
4.3368673734746945 -1.15641999029 1.28843820792
4.3408681736347265 -1.15125768552 1.29219923617
4.344868973794759 -1.14608031841 1.2959679
4.348869773954791 -1.14088785829 1.2997442644
4.352870574114823 -1.13568027422 1.30352839329
4.356871374274855 -1.13045753501 1.30732034949
4.360872174434887 -1.12521960922 1.31112019471
4.364872974594919 -1.11996646516 1.31492798956
4.368873774754951 -1.1146980709 1.31874379349
4.372874574914983 -1.10941439427 1.32256766484
4.376875375075015 -1.10411540286 1.32639966076
4.380876175235047 -1.09880106405 1.33023983725
4.384876975395079 -1.09347134496 1.33408824911
4.388877775555111 -1.08812621252 1.33794494992
4.392878575715143 -1.08276563343 1.34180999209
4.396879375875175 -1.07738957421 1.34568342666
4.400880176035207 -1.0719980013 1.34956530304
4.404880976195239 -1.06659088085 1.35345566966
4.408881776355271 -1.06116817881 1.35735457367
4.412882576515303 -1.05572986093 1.36126206091
4.416883376675335 -1.05027589278 1.36517817589
4.420884176835367 -1.04480623975 1.36910296175
4.424884976995399 -1.03932086706 1.37303646025
4.428885777155431 -1.03381973977 1.37697871177
4.432886577315463 -1.02830282276 1.38092975526
4.436887377475495 -1.02277008078 1.38488962825
4.440888177635527 -1.01722147841 1.38885836678
4.444888977795559 -1.01165698008 1.39283600546
4.448889777955591 -1.00607655008 1.39682257737
4.452890578115623 -1.00048015258 1.40081811409
4.456891378275655 -0.994867751577 1.40482264572
4.460892178435687 -0.989239311264 1.40883619995
4.464892978595719 -0.983594795475 1.41285880355
4.468893778755751 -0.977934167958 1.41689048158
4.472894578915783 -0.972257392366 1.42093125744
4.476895379075815 -0.966564432257 1.42498115289
4.480896179235847 -0.960855251103 1.42904018794
4.484896979395879 -0.955129812298 1.43310838089
4.488897779555911 -0.949388079161 1.43718574828
4.492898579715943 -0.943630014945 1.44127230488
4.496899379875975 -0.937855582842 1.44536806364
4.500900180036007 -0.932064745993 1.44947303565
4.504900980196039 -0.92625746749 1.45358723018
4.508901780356071 -0.920433710387 1.45771065457
4.512902580516103 -0.914593437703 1.46184331426
4.516903380676135 -0.908736612436 1.46598521272
4.520904180836167 -0.902863197738 1.47013635105
4.524904980996199 -0.896973156745 1.4742967283
4.528905781156231 -0.891066452502 1.47846634175
4.532906581316263 -0.885143048069 1.48264518654
4.536907381476295 -0.879202906527 1.4868332557
4.540908181636327 -0.873245990986 1.4910305401
4.544908981796359 -0.867272264598 1.4952370284
4.548909781956391 -0.861281690561 1.49945270704
4.552910582116423 -0.855274232127 1.50367756019
4.556911382276455 -0.849249852616 1.50791156974
4.560912182436487 -0.843208515418 1.51215471521
4.564912982596519 -0.83715018401 1.51640697378
4.568913782756551 -0.831074821957 1.5206683202
4.572914582916583 -0.824982392925 1.52493872677
4.576915383076615 -0.818872860694 1.52921816334
4.580916183236647 -0.812746189161 1.53350659718
4.584916983396679 -0.806602342353 1.53780399305
4.588917783556711 -0.800441284494 1.542110313
4.592918583716743 -0.794262980093 1.54642551622
4.5969193838767755 -0.788067393703 1.55074955941
4.6009201840368075 -0.781854490045 1.55508239654
4.6049209841968395 -0.775624234033 1.5594239788
4.6089217843568715 -0.76937659078 1.56377425455
4.6129225845169035 -0.763111525613 1.56813316927
4.6169233846769355 -0.756829004084 1.57250066555
4.6209241848369675 -0.750528991982 1.576876683
4.6249249849969996 -0.744211455346 1.58126115823
4.628925785157032 -0.737876360475 1.58565402479
4.632926585317064 -0.731523673943 1.59005521312
4.636927385477096 -0.72515336261 1.59446465052
4.640928185637128 -0.718765393636 1.59888226108
4.64492898579716 -0.712359734495 1.60330796565
4.648929785957192 -0.705936352988 1.60774168177
4.652930586117224 -0.699495217253 1.61218332362
4.656931386277256 -0.69303629578 1.61663280203
4.660932186437288 -0.686559557317 1.621090025
4.66493298659732 -0.680064971035 1.62555489681
4.668933786757352 -0.673552506529 1.63002731799
4.672934586917384 -0.667022133798 1.6345071855
4.676935387077416 -0.660473823263 1.63899439263
4.680936187237448 -0.653907545782 1.64348882902
4.68493698739748 -0.647323272659 1.64799038055
4.688937787557512 -0.640720975665 1.65249892928
4.692938587717544 -0.634100627054 1.65701435344
4.696939387877576 -0.627462199572 1.66153652735
4.700940188037608 -0.620805666482 1.66606532135
4.70494098819764 -0.614131001572 1.67060060176
4.708941788357672 -0.607438179178 1.67514223081
4.712942588517704 -0.600727174195 1.6796900666
4.716943388677736 -0.593997962098 1.68424396302
4.720944188837768 -0.587250518958 1.68880376971
4.7249449889978 -0.580484821459 1.69336933197
4.728945789157832 -0.573700846865 1.69794049119
4.732946589317864 -0.566898573038 1.70251708481
4.736947389477896 -0.560077978568 1.70709894518
4.740948189637928 -0.553239042727 1.7116859001
4.74494898979796 -0.546381745484 1.71627777281
4.748949789957992 -0.539506067526 1.7208743819
4.752950590118024 -0.532611990275 1.72547554124
4.756951390278056 -0.525699495908 1.73008105996
4.760952190438088 -0.518768567376 1.73469074234
4.76495299059812 -0.511819188422 1.73930438778
4.768953790758152 -0.504851343604 1.74392179073
4.772954590918183 -0.497865018312 1.74854274061
4.776955391078215 -0.490860198791 1.75316702177
4.780956191238247 -0.483836872157 1.75779441341
4.784956991398279 -0.476795026423 1.76242468952
4.788957791558311 -0.469734650519 1.76705761881
4.792958591718343 -0.46265573431 1.77169296465
4.796959391878375 -0.455558268613 1.77633048517
4.800960192038407 -0.448442245162 1.78096993424
4.804960992198439 -0.44130765673 1.7856110595
4.808961792358471 -0.434154497124 1.79025360283
4.812962592518503 -0.426982761195 1.79489730049
4.816963392678535 -0.419792444861 1.79954188307
4.820964192838567 -0.412583545132 1.80418707541
4.824964992998599 -0.405356060128 1.80883259658
4.828965793158631 -0.398109989111 1.81347815977
4.832966593318663 -0.3908453325 1.81812347223
4.836967393478695 -0.383562091901 1.82276823526
4.840968193638727 -0.376260270128 1.82741214405
4.8449689937987594 -0.36893987123 1.83205488772
4.8489697939587915 -0.361600900516 1.83669614917
4.8529705941188235 -0.354243364578 1.84133560507
4.8569713942788555 -0.346867271317 1.84597292576
4.8609721944388875 -0.339472629972 1.85060777522
4.8649729945989195 -0.332059451141 1.85523981096
4.8689737947589515 -0.324627746729 1.85986868506
4.8729745949189835 -0.317177530027 1.86449404334
4.876975395079016 -0.30970881582 1.86911552435
4.880976195239048 -0.302221620352 1.87373276004
4.88497699539908 -0.294715961353 1.87834537573
4.888977795559112 -0.287191858066 1.88295299003
4.892978595719144 -0.279649331274 1.88755521483
4.896979395879176 -0.272088403328 1.89215165521
4.900980196039208 -0.264509098171 1.8967419094
4.90498099619924 -0.256911441372 1.90132556875
4.908981796359272 -0.249295460148 1.90590221765
4.912982596519304 -0.241661183398 1.91047143349
4.916983396679336 -0.234008641725 1.91503278662
4.920984196839368 -0.226337867472 1.91958584031
4.9249849969994 -0.218648894715 1.92413015075
4.928985797159432 -0.210941759282 1.92866526702
4.932986597319464 -0.203216498868 1.9331907309
4.936987397479496 -0.195473153015 1.93770607692
4.940988197639528 -0.187711763144 1.94221083228
4.94498899779956 -0.179932372585 1.94670451687
4.948989797959592 -0.172135026605 1.95118664318
4.952990598119624 -0.164319772442 1.95565671628
4.956991398279656 -0.156486659329 1.96011423378
4.960992198439688 -0.148635738531 1.9645586858
4.96499299859972 -0.140767063373 1.96898955493
4.968993798759752 -0.132880689269 1.97340631619
4.972994598919784 -0.12497667376 1.97780843702
4.976995399079816 -0.117055076536 1.98219537721
4.980996199239848 -0.109115959423 1.9865665894
4.98499699939988 -0.101159386302 1.99092152004
4.988997799559912 -0.0931854234144 1.99525960682
4.992998599719944 -0.0851941392836 1.99958027973
4.996999399879976 -0.0771856047303 2.00388296111
5.001000200040008 -0.0691598929046 2.00816706571
5.00500100020004 -0.0611170793165 2.01243200065
5.009001800360072 -0.053057241868 2.01667716542
5.013002600520104 -0.0449804608843 2.02090195187
5.017003400680136 -0.0368868191452 2.02510574425
5.021004200840168 -0.0287764019171 2.02928791915
5.0250050010002 -0.0206492969846 2.03344784556
5.029005801160232 -0.0125055946824 2.03758488486
5.033006601320264 -0.00434538792751 2.04169839083
5.037007401480296 0.00383122778594 2.0457877098
5.041008201640328 0.0120241545684 2.0498521814
5.04500900180036 0.0202332917247 2.05389113728
5.049009801960392 0.0284585358275 2.05790390149
5.053010602120424 0.0366997807287 2.06188979066
5.057011402280456 0.0449569175291 2.06584811402
5.061012202440488 0.053229834548 2.06977817348
5.06501300260052 0.0615184172929 2.07367926363
5.069013802760552 0.0698225484297 2.07755067182
5.073014602920584 0.0781421077526 2.08139167818
5.077015403080616 0.0864769721539 2.0852015557
5.081016203240648 0.094827015594 2.08897957028
5.08501700340068 0.103192109072 2.09272498077
5.089017803560712 0.111572120596 2.09643703908
5.093018603720744 0.119966915166 2.10011499026
5.097019403880776 0.12837635499 2.10375807358
5.101020204040808 0.136800299123 2.10736552127
5.10502100420084 0.145238603454 2.11093655869
5.109021804360872 0.153691120757 2.11447040469
5.113022604520904 0.162157700666 2.11796627174
5.117023404680936 0.170638189646 2.12142336601
5.121024204840968 0.179132430965 2.12484088754
5.1250250050010004 0.187640264675 2.12821803026
5.1290258051610325 0.196161527579 2.13155398219
5.1330266053210645 0.204696053208 2.13484792553
5.1370274054810965 0.213243671799 2.13809903678
5.1410282056411285 0.221804210269 2.14130648689
5.1450290058011605 0.230377492185 2.14446944141
5.1490298059611925 0.238963337752 2.1475870606
5.1530306061212245 0.247561564085 2.15065849993
5.157031406281257 0.256171984907 2.15368290996
5.161032206441289 0.264794410365 2.15665943625
5.165033006601321 0.273428647174 2.15958721981
5.169033806761353 0.282074498603 2.16246539721
5.173034606921385 0.290731764453 2.16529310077
5.177035407081417 0.299400241039 2.16806945877
5.181036207241449 0.308079721178 2.17079359564
5.185037007401481 0.316769994165 2.17346463213
5.189037807561513 0.325470845763 2.17608168556
5.193038607721545 0.334182058185 2.17864387003
5.197039407881577 0.342903410082 2.1811502966
5.201040208041609 0.351634676526 2.18360007356
5.205041008201641 0.360375628998 2.18599230665
5.209041808361673 0.36912603556 2.18832609888
5.213042608521705 0.377885660811 2.19060055086
5.217043408681737 0.386654265552 2.19281476177
5.221044208841769 0.395431606972 2.1949678292
5.225045009001801 0.404217438644 2.19705884938
5.229045809161832 0.413011510522 2.19908691749
5.233046609321864 0.421813568931 2.20105112789
5.237047409481896 0.430623356567 2.20295057442
5.241048209641928 0.439440612495 2.20478435073
5.24504900980196 0.448265072143 2.20655155049
5.249049809961992 0.457096467304 2.20825126778
5.253050610122024 0.465934526138 2.20988259736
5.257051410282056 0.474778973169 2.211444635
5.261052210442088 0.483629529291 2.21293647779
5.26505301060212 0.492485911865 2.21435722362
5.269053810762152 0.501347834832 2.2157059705
5.273054610922184 0.510215008357 2.21698182024
5.277055411082216 0.519087139005 2.21818387732
5.281056211242248 0.527963929764 2.21931124905
5.28505701140228 0.536845080054 2.22036304595
5.289057811562312 0.545730285745 2.22133838211
5.293058611722344 0.554619239164 2.22223637553
5.297059411882376 0.56351162912 2.22305614855
5.301060212042408 0.572407140912 2.22379682814
5.30506101220244 0.581305456356 2.22445754636
5.309061812362472 0.590206253798 2.22503744071
5.313062612522504 0.599109208143 2.22553565453
5.317063412682536 0.608013990871 2.22595133744
5.321064212842568 0.616920270075 2.22628364508
5.3250650130026 0.625827710524 2.22653173701
5.329065813162632 0.634735973621 2.22669478178
5.333066613322664 0.643644717459 2.22677195579
5.337067413482696 0.652553596853 2.22676244337
5.341068213642728 0.661462263377 2.22666543715
5.34506901380276 0.670370365399 2.22648013841
5.349069813962792 0.679277548116 2.22620575754
5.353070614122824 0.688183453595 2.22584151439
5.357071414282856 0.697087720811 2.22538663869
5.361072214442888 0.705989985694 2.22484037045
5.36507301460292 0.71488988115 2.22420196038
5.369073814762952 0.723787036947 2.22347067069
5.373074614922984 0.732681079998 2.22264577495
5.3770754150830165 0.741571634368 2.22172655863
5.3810762152430485 0.750458321289 2.22071231956
5.3850770154030805 0.759340759208 2.21960236841
5.3890778155631125 0.76821856384 2.21839602904
5.3930786157231445 0.777091348224 2.217092639
5.3970794158831765 0.785958722774 2.21569154992
5.4010802160432085 0.794820295341 2.21419212794
5.4050810162032406 0.80367567127 2.21259375417
5.409081816363273 0.812524453461 2.21089582502
5.413082616523305 0.821366242373 2.20909774952
5.417083416683337 0.830200636151 2.20719895315
5.421084216843369 0.839027230706 2.20519887882
5.425085017003401 0.847845619758 2.20309698609
5.429085817163433 0.856655394906 2.20089275159
5.433086617323465 0.8654561457 2.19858566938
5.437087417483497 0.874247459714 2.1961752513
5.441088217643529 0.883028922622 2.19366102742
5.445089017803561 0.891800118273 2.19104254632
5.449089817963593 0.900560628771 2.18831937555
5.453090618123625 0.909310034553 2.18549110192
5.457091418283657 0.918047914212 2.18255733124
5.461092218443689 0.926773844741 2.17951768912
5.465093018603721 0.93548740185 2.1763718218
5.469093818763753 0.944188159874 2.1731193961
5.473094618923785 0.95287569186 2.16976009976
5.477095419083817 0.961549569656 2.16629364174
5.481096219243849 0.97020936399 2.16271975256
5.485097019403881 0.978854644568 2.15903818456
5.489097819563913 0.987484980156 2.15524871223
5.493098619723945 0.996099938679 2.15135113251
5.497099419883977 1.00469908731 2.14734526507
5.501100220044009 1.01328199244 2.14323095182
5.505101020204041 1.02184821978 2.13900805707
5.509101820364073 1.03039733465 2.13467646932
5.513102620524105 1.03892890201 2.1302361007
5.517103420684137 1.04744248652 2.12568688712
5.521104220844169 1.05593765263 2.12102878848
5.525105021004201 1.06441396471 2.11626178893
5.529105821164233 1.0728709871 2.11138589695
5.533106621324265 1.08130828427 2.10640114564
5.537107421484297 1.0897254209 2.10130759276
5.541108221644329 1.09812196196 2.09610532098
5.545109021804361 1.10649747272 2.09079443793
5.549109821964393 1.11485151861 2.08537507625
5.553110622124425 1.12318366592 2.07984739388
5.557111422284457 1.13149348161 2.07421157409
5.561112222444489 1.13978053347 2.0684678255
5.565113022604521 1.14804439015 2.06261638222
5.569113822764553 1.15628462132 2.05665750384
5.573114622924585 1.16450079772 2.05059147549
5.577115423084617 1.17269249134 2.04441860784
5.581116223244649 1.18085927543 2.03813923714
5.585117023404681 1.18900072472 2.03175372517
5.589117823564713 1.19711641535 2.02526245937
5.593118623724745 1.20520592484 2.01866585361
5.597119423884777 1.21326883256 2.01196434673
5.601120224044809 1.22130471975 2.00515840289
5.605121024204841 1.22931316954 1.99824851161
5.609121824364873 1.23729376707 1.99123518768
5.613122624524905 1.24524609963 1.98411897103
5.617123424684937 1.2531697567 1.97690042658
5.621124224844969 1.26106433009 1.96958014412
5.625125025005001 1.26892941406 1.96215873812
5.629125825165033 1.27676460537 1.95463684754
5.633126625325065 1.28456950341 1.94701513584
5.637127425485097 1.29234371001 1.93929429283
5.641128225645129 1.30008682991 1.93147503149
5.645129025805161 1.30779847083 1.92355808818
5.649129825965193 1.31547824347 1.91554422283
5.653130626125225 1.32312576162 1.90743421874
5.6571314262852574 1.33074064226 1.89922888224
5.6611322264452895 1.33832250563 1.89092904245
5.6651330266053215 1.34587097537 1.88253555093
5.6691338267653535 1.35338567856 1.87404928137
5.6731346269253855 1.36086624582 1.86547112921
5.6771354270854175 1.36831231144 1.85680201138
5.6811362272454495 1.37572351329 1.84804286877
5.685137027405481 1.38309949309 1.83919466279
5.689137827565513 1.39043989645 1.83025837435
5.693138627725545 1.39774437298 1.82123500454
5.697139427885577 1.40501257631 1.81212557426
5.701140228045609 1.4122441642 1.80293112379
5.705141028205641 1.41943879861 1.79365271233
5.709141828365673 1.42659614579 1.7842914176
5.713142628525705 1.43371587633 1.77484833533
5.717143428685737 1.44079766522 1.7653245788
5.721144228845769 1.44784119198 1.75572127834
5.725145029005801 1.45484614067 1.74603958354
5.729145829165833 1.46181220001 1.73628066119
5.733146629325865 1.46873906338 1.72644569216
5.737147429485897 1.47562642892 1.71653587278
5.741148229645929 1.48247399958 1.70655241427
5.745149029805961 1.4892814832 1.69649654229
5.749149829965993 1.49604859251 1.68636949638
5.753150630126025 1.50277504525 1.67617252939
5.757151430286057 1.50946056419 1.66590690701
5.761152230446089 1.51610487716 1.65557390711
5.765153030606121 1.52270771712 1.64517481925
5.769153830766153 1.52926882232 1.63471094582
5.773154630926185 1.53578793631 1.62418360201
5.777155431086217 1.54226480782 1.61359411118
5.781156231246249 1.54869919088 1.60294380637
5.785157031406281 1.55509084486 1.59223402983
5.789157831566313 1.56143953453 1.58146613245
5.793158631726345 1.56774503004 1.57064147315
5.797159431886377 1.57400710701 1.55976141837
5.801160232046409 1.58022554651 1.54882734143
5.805161032206441 1.5864001351 1.53784062199
5.809161832366473 1.59253066486 1.52680264542
5.813162632526505 1.59861693349 1.51571480307
5.817163432686537 1.60465874452 1.50457849321
5.821164232846569 1.61065590688 1.49339511667
5.825165033006601 1.61660823509 1.48216607784
5.829165833166633 1.62251554927 1.47089278424
5.833166633326665 1.62837767517 1.45957664601
5.837167433486697 1.6341944442 1.44821907528
5.841168233646729 1.63996569337 1.43682148567
5.845169033806761 1.64569126535 1.42538529173
5.849169833966793 1.65137100845 1.41391190836
5.853170634126825 1.65700477659 1.4024027503
5.857171434286857 1.66259242941 1.39085923177
5.861172234446889 1.66813383258 1.37928276699
5.865173034606921 1.67362885718 1.36767476785
5.869173834766953 1.67907737987 1.35603664386
5.873174634926985 1.68447928295 1.34436980188
5.877175435087017 1.68983445433 1.33267564557
5.881176235247049 1.69514278751 1.32095557494
5.885177035407081 1.70040418158 1.3092109858
5.889177835567113 1.70561854116 1.29744326933
5.893178635727145 1.71078577643 1.28565381159
5.897179435887177 1.71590580305 1.27384399306
5.901180236047209 1.72097854219 1.26201518814
5.905181036207241 1.72600392092 1.25016876448
5.9091818363672735 1.73098187159 1.23830608289
5.9131826365273055 1.73591233188 1.22642849685
5.9171834366873375 1.74079524485 1.21453735203
5.9211842368473695 1.74563055894 1.2026339859
5.9251850370074015 1.75041822789 1.1907197273
5.9291858371674335 1.75515821075 1.17879589609
5.9331866373274655 1.75985047179 1.16686380274
5.9371874374874976 1.76449498049 1.15492474799
5.94118823764753 1.76909171149 1.14298002247
5.945189037807562 1.77364064453 1.13103090635
5.949189837967594 1.77814176478 1.11907866758
5.953190638127626 1.78259506243 1.10712456299
5.957191438287658 1.78700053252 1.09516983847
5.96119223844769 1.79135817504 1.08321572801
5.965193038607722 1.79566799489 1.0712634534
5.969193838767754 1.79993000185 1.059314224
5.973194638927786 1.80414421047 1.0473692364
5.977195439087818 1.80831064006 1.03542967423
5.98119623924785 1.81242931461 1.02349670786
5.985197039407882 1.81650026277 1.0115714942
5.989197839567914 1.82052351774 0.999655176508
5.993198639727946 1.82449911745 0.987748882311
5.997199439887978 1.8284271044 0.975853724194
6.00120024004801 1.83230752535 0.963970801503
6.005201040208042 1.83614043144 0.952101198849
6.009201840368074 1.83992587809 0.940245985928
6.013202640528106 1.843663925 0.928406217354
6.017203440688138 1.84735463602 0.916582932507
6.02120424084817 1.85099807915 0.904777155396
6.025205041008202 1.85459432641 0.892989894532
6.029205841168234 1.85814345384 0.881222142821
6.033206641328266 1.86164554139 0.869474877467
6.037207441488298 1.86510067293 0.857749058812
6.04120824164833 1.86850893624 0.84604562963
6.045209041808362 1.87187042275 0.83436551773
6.049209841968394 1.8751852276 0.822709634555
6.053210642128426 1.87845344951 0.811078875061
6.057211442288458 1.88167519078 0.799474117643
6.06121224244849 1.88485055719 0.787896224058
6.065213042608522 1.88797965794 0.77634603937
6.069213842768554 1.89106260561 0.764824391901
6.073214642928586 1.89409951602 0.753332093301
6.077215443088618 1.89709050813 0.741869938864
6.08121624324865 1.90003570408 0.73043870687
6.085217043408682 1.90293522913 0.719039158804
6.089217843568714 1.90578921153 0.707672039415
6.093218643728746 1.90859778246 0.69633807673
6.097219443888778 1.911361076 0.685037982097
6.10122024404881 1.91407922902 0.673772450227
6.105221044208842 1.91675238112 0.66254215925
6.109221844368874 1.91938067458 0.651347770625
6.113222644528906 1.92196425438 0.640189927633
6.117223444688938 1.92450326799 0.62906925757
6.12122424484897 1.92699786536 0.617986371489
6.125225045009002 1.92944819886 0.606941863946
6.129225845169034 1.93185442319 0.595936313062
6.133226645329066 1.93421669537 0.584970280603
6.137227445489097 1.93653517461 0.574044312061
6.141228245649129 1.93881002231 0.563158936743
6.145229045809161 1.94104140195 0.552314667866
6.149229845969193 1.94322947894 0.541512002698
6.153230646129225 1.94537442065 0.530751422632
6.1572314462892574 1.9474763964 0.520033393282
6.1612322464492895 1.94953557733 0.509358364619
6.1652330466093215 1.95155213635 0.4987267711
6.1692338467693535 1.95352624807 0.488139031795
6.1732346469293855 1.95545808877 0.477595550524
6.1772354470894175 1.9573478363 0.467096716
6.1812362472494495 1.95919567003 0.456642901971
6.1852370474094815 1.96100177079 0.446234467115
6.189237847569514 1.96276632083 0.435871755199
6.193238647729546 1.96448950372 0.425555095651
6.197239447889578 1.96617150435 0.415284803484
6.20124024804961 1.96781250883 0.405061179447
6.205241048209642 1.96941270446 0.394884510185
6.209241848369674 1.97097227965 0.384755068404
6.213242648529706 1.97249142388 0.374673113032
6.217243448689738 1.97397032767 0.364638889386
6.22124424884977 1.97540918244 0.354652629344
6.225245049009802 1.97680818048 0.344714551502
6.229245849169834 1.97816751497 0.334824861369
6.233246649329866 1.97948737989 0.324983751534
6.237247449489898 1.98076796996 0.315191401841
6.24124824964993 1.98200948061 0.30544797957
6.245249049809962 1.9832121079 0.295753639615
6.249249849969994 1.98437604851 0.286108524664
6.253250650130026 1.98550149965 0.276512765383
6.257251450290058 1.98658865906 0.266966480606
6.26125225045009 1.98763772483 0.257469777583
6.265253050610122 1.98864889553 0.248022752068
6.269253850770154 1.98962237007 0.238625488521
6.273254650930186 1.99055834769 0.229278060314
6.277255451090218 1.99145702791 0.219980529906
6.28125625125025 1.99231861046 0.210732949032
6.285257051410282 1.99314329528 0.20153535889
6.289257851570314 1.99393128245 0.19238779032
6.293258651730346 1.99468277216 0.183290264001
6.297259451890378 1.99539796462 0.174242790819
6.30126025205041 1.99607706006 0.165245371845
6.305261052210442 1.99672025873 0.156297998504
6.309261852370474 1.99732776081 0.147400652811
6.313262652530506 1.99789976642 0.138553307561
6.317263452690538 1.99843647551 0.129755926507
6.32126425285057 1.99893808792 0.121008464541
6.325265053010602 1.99940480327 0.112310867877
6.329265853170634 1.99983682095 0.103663074222
6.333266653330666 2.00023434005 0.0950650131914
6.337267453490698 2.00059755936 0.0865166063402
6.34126825365073 2.00092667736 0.0780177671371
6.345269053810762 2.00122189217 0.0695684012861
6.349269853970794 2.00148340153 0.0611684068998
6.353270654130826 2.00171140274 0.0528176746704
6.357271454290858 2.00190609268 0.0445160880383
6.36127225445089 2.00206766773 0.0362635233585
6.365273054610922 2.00219632379 0.0280598500644
6.369273854770954 2.00229225622 0.0199049308286
6.373274654930986 2.00235565982 0.0117986218199
6.377275455091018 2.00238672869 0.00374077342945
6.38127625525105 2.0023856564 -0.00426877049443
6.385277055411082 2.00235263586 -0.0122301722491
6.389277855571114 2.00228785936 -0.0201436000221
6.393278655731146 2.00219151848 -0.0280092277348
6.397279455891178 2.00206380411 -0.0358272348886
6.40128025605121 2.0019049064 -0.0435978064142
6.405281056211242 2.00171501476 -0.0513211325226
6.409281856371274 2.00149431784 -0.0589974085605
6.413282656531306 2.00124300349 -0.0666268348673
6.417283456691338 2.00096125874 -0.0742096163144
6.42128425685137 2.00064926974 -0.0817459621736
6.425285057011402 2.00030722184 -0.0892360865454
6.429285857171434 1.99993529955 -0.0966802079005
6.433286657331466 1.99953368644 -0.104078548941
6.437287457491498 1.99910256525 -0.111431336463
6.4412882576515305 1.99864211775 -0.11873880123
6.4452890578115625 1.99815252482 -0.126001177838
6.4492898579715945 1.99763396638 -0.133218704591
6.4532906581316265 1.99708662139 -0.14039162338
6.4572914582916585 1.99651066784 -0.147520179516
6.4612922584516905 1.99590628271 -0.154604621111
6.4652930586117225 1.99527364196 -0.161645199642
6.469293858771755 1.99461292059 -0.168642169753
6.473294658931787 1.99392429253 -0.175595789013
6.477295459091819 1.99320793071 -0.182506317806
6.481296259251851 1.992464007 -0.18937401921
6.485297059411883 1.99169269221 -0.196199158897
6.489297859571915 1.9908941561 -0.202982005016
6.493298659731947 1.99006856734 -0.209722828095
6.497299459891979 1.98921609351 -0.216421900937
6.501300260052011 1.98833690111 -0.223079498339
6.505301060212043 1.98743115549 -0.229695896854
6.509301860372075 1.98649902093 -0.236271375229
6.513302660532107 1.98554066059 -0.24280621405
6.517303460692139 1.98455623648 -0.249300695639
6.521304260852171 1.98354590951 -0.25575510396
6.525305061012203 1.98250983942 -0.262169724528
6.529305861172235 1.98144818483 -0.268544844321
6.533306661332267 1.98036110319 -0.274880751691
6.537307461492299 1.97924875082 -0.281177736284
6.541308261652331 1.97811128285 -0.287436088943
6.545309061812363 1.97694885326 -0.293656101341
6.549309861972395 1.97576161486 -0.299838066226
6.553310662132427 1.97454971927 -0.305982277381
6.557311462292459 1.97331331694 -0.312089029448
6.561312262452491 1.97205255717 -0.318158617849
6.565313062612523 1.97076758803 -0.324191338718
6.569313862772555 1.96945855644 -0.330187488824
6.573314662932587 1.96812560811 -0.336147365507
6.577315463092619 1.96676888757 -0.342071266606
6.581316263252651 1.96538853815 -0.347959490397
6.585317063412683 1.96398470199 -0.353812335462
6.589317863572715 1.96255752005 -0.359630100495
6.593318663732746 1.96110713207 -0.365413084547
6.597319463892778 1.95963367661 -0.371161586849
6.60132026405281 1.95813729101 -0.376875906734
6.605321064212842 1.95661811145 -0.38255634358
6.609321864372874 1.95507627288 -0.388203196757
6.613322664532906 1.95351190906 -0.393816765572
6.617323464692938 1.95192515255 -0.399397349215
6.62132426485297 1.95031613472 -0.404945246711
6.625325065013002 1.94868498575 -0.410460756868
6.629325865173034 1.94703183461 -0.415944178119
6.633326665333066 1.94535680909 -0.421395808566
6.637327465493098 1.94366003579 -0.426815945997
6.64132826565313 1.94194164011 -0.432204887785
6.645329065813162 1.94020174627 -0.437562930842
6.649329865973194 1.93844047728 -0.442890371582
6.653330666133226 1.93665795499 -0.448187505874
6.657331466293258 1.93485430006 -0.453454629009
6.66133226645329 1.93302963196 -0.458692035657
6.665333066613322 1.93118406899 -0.463900019835
6.669333866773354 1.92931772828 -0.46907887485
6.673334666933386 1.92743072579 -0.4742288932
6.677335467093418 1.92552317632 -0.479350366669
6.68133626725345 1.92359519349 -0.484443586259
6.685337067413482 1.92164688974 -0.489508842138
6.6893378675735145 1.9196783764 -0.49454642362
6.6933386677335465 1.91768976358 -0.499556619129
6.6973394678935785 1.91568116029 -0.504539716177
6.7013402680536105 1.91365267435 -0.509496001333
6.7053410682136425 1.91160441247 -0.5144257602
6.7093418683736745 1.90953648018 -0.519329277389
6.7133426685337065 1.90744898191 -0.5242068365
6.7173434686937386 1.90534202092 -0.529058720091
6.721344268853771 1.90321569938 -0.533885209585
6.725345069013803 1.90107011837 -0.538686585284
6.729345869173835 1.8989053778 -0.543463126444
6.733346669333867 1.89672157646 -0.548215111196
6.737347469493899 1.89451881206 -0.552942816521
6.741348269653931 1.89229718117 -0.557646518235
6.745349069813963 1.89005677929 -0.562326490971
6.749349869973995 1.88779770078 -0.566983008165
6.753350670134027 1.88552003895 -0.571616342034
6.757351470294059 1.883223886 -0.576226763568
6.761352270454091 1.88090933304 -0.580814542514
6.765353070614123 1.87857647012 -0.585379947359
6.769353870774155 1.87622538621 -0.589923245325
6.773354670934187 1.87385616924 -0.594444702387
6.777355471094219 1.87146890609 -0.59894458321
