4.9249849969994 -1.91279375217 0.233013644553
4.928985797159432 -1.91186107784 0.233230148159
4.932986597319464 -1.9109275386 0.233446016938
4.936987397479496 -1.90999313693 0.233661289865
4.940988197639528 -1.90905787512 0.233876004574
4.94498899779956 -1.90812175532 0.234090197399
4.948989797959592 -1.90718477957 0.234303903602
4.952990598119624 -1.90624694973 0.234517157292
4.956991398279656 -1.90530826757 0.234729991363
4.960992198439688 -1.90436873469 0.234942437604
4.96499299859972 -1.90342835258 0.235154526736
4.968993798759752 -1.90248712261 0.235366288448
4.972994598919784 -1.90154504602 0.235577751475
4.976995399079816 -1.90060212395 0.235788943749
4.980996199239848 -1.89965835745 0.235999892205
4.98499699939988 -1.89871374744 0.236210622893
4.988997799559912 -1.89776829472 0.23642116101
4.992998599719944 -1.89682200003 0.236631530932
4.996999399879976 -1.89587486399 0.236841756242
5.001000200040008 -1.89492688712 0.237051859893
5.00500100020004 -1.89397806989 0.237261864086
5.009001800360072 -1.89302841264 0.237471790273
5.013002600520104 -1.89207791565 0.237681659227
5.017003400680136 -1.8911265791 0.237891491054
5.021004200840168 -1.89017440309 0.238101305213
5.0250050010002 -1.88922138765 0.238311120535
5.029005801160232 -1.88826753273 0.238520955345
5.033006601320264 -1.88731283824 0.238730827572
5.037007401480296 -1.88635730399 0.23894075447
5.041008201640328 -1.88540092973 0.23915075276
5.04500900180036 -1.88444371514 0.23936083866
5.049009801960392 -1.88348565984 0.239571027894
5.053010602120424 -1.88252676338 0.23978133571
5.057011402280456 -1.88156702525 0.239991776901
5.061012202440488 -1.88060644489 0.240202365953
5.06501300260052 -1.8796450217 0.240413116901
5.069013802760552 -1.87868275498 0.240624043342
5.073014602920584 -1.87771964403 0.240835158484
5.077015403080616 -1.87675568804 0.241046475156
5.081016203240648 -1.8757908862 0.241258005818
5.08501700340068 -1.87482523761 0.241469762572
5.089017803560712 -1.87385874135 0.241681757235
5.093018603720744 -1.87289139645 0.241894001375
5.097019403880776 -1.87192320189 0.242106506182
5.101020204040808 -1.8709541566 0.242319282546
5.10502100420084 -1.86998425947 0.242532341064
5.109021804360872 -1.86901350936 0.242745692054
5.113022604520904 -1.86804190507 0.242959345556
5.117023404680936 -1.86706944537 0.243173311356
5.121024204840968 -1.86609612899 0.243387599081
5.1250250050010004 -1.86512195463 0.243602218086
5.1290258051610325 -1.86414692095 0.24381717748
5.1330266053210645 -1.86317102656 0.244032486153
5.1370274054810965 -1.86219427006 0.244248152777
5.1410282056411285 -1.86121664998 0.244464185819
5.1450290058011605 -1.86023816485 0.244680593543
5.1490298059611925 -1.85925881315 0.244897384051
5.1530306061212245 -1.85827859334 0.245114565293
5.157031406281257 -1.85729750383 0.245332145011
5.161032206441289 -1.85631554303 0.245550130778
5.165033006601321 -1.85533270928 0.245768530004
5.169033806761353 -1.85434900093 0.24598734994
5.173034606921385 -1.85336441626 0.246206597679
5.177035407081417 -1.85237895356 0.246426280222
5.181036207241449 -1.85139261107 0.246646404311
5.185037007401481 -1.85040538701 0.246866976745
5.189037807561513 -1.84941727958 0.247088004088
5.193038607721545 -1.84842828695 0.247309492785
5.197039407881577 -1.84743840725 0.247531449159
5.201040208041609 -1.8464476386 0.247753879424
5.205041008201641 -1.84545597909 0.247976789678
5.209041808361673 -1.84446342679 0.248200185952
5.213042608521705 -1.84346997975 0.24842407419
5.217043408681737 -1.84247563599 0.248648460207
5.221044208841769 -1.8414803935 0.248873349721
5.225045009001801 -1.84048425026 0.249098748358
5.229045809161832 -1.83948720422 0.249324661655
5.233046609321864 -1.83848925331 0.24955109506
5.237047409481896 -1.83749039543 0.249778053941
5.241048209641928 -1.83649062846 0.250005543582
5.24504900980196 -1.83548995028 0.25023356921
5.249049809961992 -1.83448835872 0.250462136062
5.253050610122024 -1.83348585162 0.250691249259
5.257051410282056 -1.83248242678 0.250920913852
5.261052210442088 -1.83147808199 0.251151134837
5.26505301060212 -1.830472815 0.251381917154
5.269053810762152 -1.82946662357 0.251613265696
5.273054610922184 -1.82845950541 0.251845185307
5.277055411082216 -1.82745145825 0.252077680791
5.281056211242248 -1.82644247976 0.252310756912
5.28505701140228 -1.82543256761 0.252544418317
5.289057811562312 -1.82442171945 0.252778669605
5.293058611722344 -1.82340993291 0.253013515386
5.297059411882376 -1.82239720559 0.253248960232
5.301060212042408 -1.8213835351 0.253485008688
5.30506101220244 -1.82036891901 0.253721665267
5.309061812362472 -1.81935335488 0.253958934459
5.313062612522504 -1.81833684025 0.254196820731
5.317063412682536 -1.81731937266 0.254435328533
5.321064212842568 -1.81630094961 0.254674462258
5.3250650130026 -1.81528156857 0.254914226156
5.329065813162632 -1.81426122702 0.255154624545
5.333066613322664 -1.8132399224 0.255395661736
5.337067413482696 -1.81221765215 0.255637342017
5.341068213642728 -1.81119441369 0.255879669665
5.34506901380276 -1.81017020442 0.256122648942
5.349069813962792 -1.80914502173 0.256366284098
5.353070614122824 -1.80811886299 0.256610579375
5.357071414282856 -1.80709172556 0.256855539005
5.361072214442888 -1.80606360675 0.257101167135
5.36507301460292 -1.80503450389 0.257347467913
5.369073814762952 -1.80400441427 0.257594445512
5.373074614922984 -1.80297333518 0.257842104095
5.3770754150830165 -1.80194126388 0.258090447825
5.3810762152430485 -1.80090819764 0.258339480857
5.3850770154030805 -1.79987413367 0.258589207347
5.3890778155631125 -1.79883906921 0.258839631451
5.3930786157231445 -1.79780300145 0.259090757326
5.3970794158831765 -1.79676592758 0.259342589105
5.4010802160432085 -1.79572784477 0.259595130863
5.4050810162032406 -1.79468875015 0.259848386725
5.409081816363273 -1.79364864087 0.260102360821
5.413082616523305 -1.79260751405 0.260357057283
5.417083416683337 -1.79156536678 0.260612480248
5.421084216843369 -1.79052219616 0.260868633857
5.425085017003401 -1.78947799925 0.261125522258
5.429085817163433 -1.7884327731 0.261383149606
5.433086617323465 -1.78738651476 0.261641520061
5.437087417483497 -1.78633922124 0.261900637731
5.441088217643529 -1.78529088953 0.262160506752
5.445089017803561 -1.78424151662 0.26242113129
5.449089817963593 -1.78319109949 0.262682515522
5.453090618123625 -1.78213963507 0.262944663633
5.457091418283657 -1.78108712032 0.263207579821
5.461092218443689 -1.78003355214 0.263471268298
5.465093018603721 -1.77897892745 0.263735733288
5.469093818763753 -1.77792324312 0.264000979033
5.473094618923785 -1.77686649604 0.264267009786
5.477095419083817 -1.77580868305 0.264533829822
5.481096219243849 -1.774749801 0.264801443425
5.485097019403881 -1.77368984668 0.2650698548
5.489097819563913 -1.77262881691 0.265339068206
5.493098619723945 -1.77156670844 0.265609087945
5.497099419883977 -1.77050351806 0.265879918336
5.501100220044009 -1.76943924251 0.266151563713
5.505101020204041 -1.76837387853 0.26642402843
5.509101820364073 -1.76730742281 0.266697316859
5.513102620524105 -1.76623987207 0.266971433389
5.517103420684137 -1.76517122299 0.267246382433
5.521104220844169 -1.76410147221 0.267522168419
5.525105021004201 -1.7630306164 0.267798795802
5.529105821164233 -1.76195865217 0.268076269053
5.533106621324265 -1.76088557612 0.268354592613
5.537107421484297 -1.75981138485 0.268633770971
5.541108221644329 -1.75873607492 0.268913808645
5.545109021804361 -1.75765964289 0.269194710178
5.549109821964393 -1.75658208529 0.269476480136
5.553110622124425 -1.75550339863 0.269759123107
5.557111422284457 -1.75442357942 0.270042643703
5.561112222444489 -1.75334262414 0.270327046561
5.565113022604521 -1.75226052924 0.270612336342
5.569113822764553 -1.75117729118 0.270898517733
5.573114622924585 -1.75009290638 0.271185595447
5.577115423084617 -1.74900737123 0.271473574222
5.581116223244649 -1.74792068214 0.271762458789
5.585117023404681 -1.74683283545 0.272052253921
5.589117823564713 -1.74574382751 0.272342964426
5.593118623724745 -1.74465365466 0.272634595138
5.597119423884777 -1.7435623132 0.27292715092
5.601120224044809 -1.74246979943 0.273220636662
5.605121024204841 -1.7413761096 0.273515057283
5.609121824364873 -1.74028123998 0.273810417732
5.613122624524905 -1.7391851868 0.274106722985
5.617123424684937 -1.73808794625 0.27440397805
5.621124224844969 -1.73698951455 0.274702187967
5.625125025005001 -1.73588988786 0.275001357802
5.629125825165033 -1.73478906232 0.275301492631
5.633126625325065 -1.73368703406 0.275602597572
5.637127425485097 -1.73258379918 0.275904677779
5.641128225645129 -1.73147935379 0.276207738438
5.645129025805161 -1.73037369393 0.276511784767
5.649129825965193 -1.72926681567 0.276816822016
5.653130626125225 -1.72815871502 0.277122855469
5.6571314262852574 -1.72704938799 0.277429890443
5.6611322264452895 -1.72593883056 0.277737932288
5.6651330266053215 -1.7248270387 0.278046986389
5.6691338267653535 -1.72371400834 0.278357058166
5.6731346269253855 -1.72259973519 0.278668153784
5.6771354270854175 -1.72148421565 0.278980277046
5.6811362272454495 -1.72036744527 0.279293434525
5.685137027405481 -1.71924941992 0.279607631762
5.689137827565513 -1.71813013541 0.279922874335
5.693138627725545 -1.71700958758 0.280239167865
5.697139427885577 -1.71588777219 0.28055651801
5.701140228045609 -1.71476468503 0.280874930473
5.705141028205641 -1.71364032182 0.281194410994
5.709141828365673 -1.71251467829 0.281514965354
5.713142628525705 -1.71138775012 0.281836599375
5.717143428685737 -1.710259533 0.282159318919
5.721144228845769 -1.70913002257 0.28248312989
5.725145029005801 -1.70799921442 0.282808038243
5.729145829165833 -1.70686710417 0.283134049967
5.733146629325865 -1.70573368738 0.283461171089
5.737147429485897 -1.7045989596 0.283789407677
5.741148229645929 -1.70346291635 0.28411876584
5.745149029805961 -1.70232555314 0.284449251727
5.749149829965993 -1.70118686544 0.284780871527
5.753150630126025 -1.70004684872 0.285113631472
5.757151430286057 -1.69890549839 0.285447537832
5.761152230446089 -1.69776280987 0.285782596919
5.765153030606121 -1.69661877854 0.286118815086
5.769153830766153 -1.69547339976 0.286456198725
5.773154630926185 -1.69432666887 0.28679475427
5.777155431086217 -1.69317858115 0.287134488255
5.781156231246249 -1.69202913181 0.28747540735
5.785157031406281 -1.69087831611 0.287817518162
5.789157831566313 -1.68972612926 0.288160827335
5.793158631726345 -1.68857256644 0.288505341555
5.797159431886377 -1.68741762284 0.288851067555
5.801160232046409 -1.6862612936 0.28919801211
5.805161032206441 -1.68510357384 0.289546182039
5.809161832366473 -1.68394445864 0.289895584204
5.813162632526505 -1.68278394308 0.290246225512
5.817163432686537 -1.68162202221 0.290598112911
5.821164232846569 -1.68045869103 0.290951253396
5.825165033006601 -1.67929394455 0.291305654003
5.829165833166633 -1.67812777774 0.291661321817
5.833166633326665 -1.67696018543 0.29201826422
5.837167433486697 -1.67579116245 0.292376488608
5.841168233646729 -1.67462070367 0.292736002289
5.845169033806761 -1.6734488039 0.29309681262
5.849169833966793 -1.67227545795 0.293458927009
5.853170634126825 -1.6711006606 0.293822352912
5.857171434286857 -1.66992440659 0.294187097837
5.861172234446889 -1.66874669063 0.294553169341
5.865173034606921 -1.66756750743 0.29492057503
5.869173834766953 -1.66638685163 0.295289322562
5.873174634926985 -1.66520471789 0.295659419642
5.877175435087017 -1.66402110081 0.296030874029
5.881176235247049 -1.66283599496 0.296403693528
5.885177035407081 -1.66164939488 0.296777886048
5.889177835567113 -1.66046129494 0.297153459876
5.893178635727145 -1.65927168958 0.29753042313
5.897179435887177 -1.65808057322 0.297908783929
5.901180236047209 -1.65688794024 0.298288550445
5.905181036207241 -1.65569378503 0.298669730913
5.9091818363672735 -1.65449810191 0.299052333619
5.9131826365273055 -1.65330088518 0.29943636691
5.9171834366873375 -1.65210212912 0.299821839189
5.9211842368473695 -1.65090182797 0.300208758916
5.9251850370074015 -1.64969997595 0.300597134607
5.9291858371674335 -1.64849656723 0.300986974836
5.9331866373274655 -1.64729159597 0.301378288235
5.9371874374874976 -1.64608505629 0.301771083492
5.94118823764753 -1.6448769429 0.302165367826
5.945189037807562 -1.64366724806 0.302561154438
5.949189837967594 -1.64245596675 0.302958449869
5.953190638127626 -1.6412430929 0.303357263204
5.957191438287658 -1.64002862041 0.303757603585
5.96119223844769 -1.63881254314 0.304159480215
5.965193038607722 -1.63759485494 0.304562902354
5.969193838767754 -1.6363755496 0.304967879326
5.973194638927786 -1.63515462091 0.305374420513
5.977195439087818 -1.63393206259 0.30578253536
5.98119623924785 -1.63270786836 0.306192233375
5.985197039407882 -1.63148203189 0.306603524129
5.989197839567914 -1.63025454682 0.307016417254
5.993198639727946 -1.62902540676 0.307430922458
5.997199439887978 -1.62779460512 0.307847049892
6.00120024004801 -1.62656213533 0.308264809682
6.005201040208042 -1.62532799083 0.308684211856
6.009201840368074 -1.62409216504 0.309105266523
6.013202640528106 -1.62285465133 0.30952798387
6.017203440688138 -1.62161544304 0.309952374165
6.02120424084817 -1.62037453345 0.310378447756
6.025205041008202 -1.61913191582 0.310806215077
6.029205841168234 -1.61788758336 0.311235686643
6.033206641328266 -1.61664152924 0.311666873053
6.037207441488298 -1.61539374658 0.312099784993
6.04120824164833 -1.61414422847 0.312534433236
6.045209041808362 -1.61289296795 0.312970828641
6.049209841968394 -1.61163995802 0.313408982157
6.053210642128426 -1.61038519163 0.313848904822
6.057211442288458 -1.60912866169 0.314290607766
6.06121224244849 -1.60787036107 0.314734102208
6.065213042608522 -1.60661028257 0.315179399537
6.069213842768554 -1.60534841893 0.315626511277
6.073214642928586 -1.60408476287 0.316075448969
6.077215443088618 -1.60281930706 0.316526224253
6.08121624324865 -1.60155204413 0.316978848869
6.085217043408682 -1.60028296665 0.317433334659
6.089217843568714 -1.59901206715 0.317889693567
6.093218643728746 -1.59773933811 0.318347937641
6.097219443888778 -1.59646477195 0.318808079034
6.10122024404881 -1.59518836106 0.319270130006
6.105221044208842 -1.59391009777 0.319734102924
6.109221844368874 -1.59262997434 0.320200010261
6.113222644528906 -1.59134798302 0.320667864604
6.117223444688938 -1.59006411597 0.321137678647
6.12122424484897 -1.58877836531 0.321609465197
6.125225045009002 -1.58749072313 0.322083237175
6.129225845169034 -1.58620118142 0.322559007615
6.133226645329066 -1.58490973218 0.323036789611
6.137227445489097 -1.58361636738 0.323516596243
6.141228245649129 -1.58232107889 0.323998440833
6.145229045809161 -1.58102385853 0.324482336826
6.149229845969193 -1.57972469806 0.324968297785
6.153230646129225 -1.5784235892 0.325456337385
6.1572314462892574 -1.57712052359 0.32594646942
6.1612322464492895 -1.57581549285 0.326438707803
6.1652330466093215 -1.57450848852 0.326933066564
6.1692338467693535 -1.57319950209 0.327429559854
6.1732346469293855 -1.57188852499 0.327928201945
6.1772354470894175 -1.57057554861 0.328429007229
6.1812362472494495 -1.56926056425 0.328931990223
6.1852370474094815 -1.56794356319 0.329437165567
6.189237847569514 -1.56662453663 0.329944548026
6.193238647729546 -1.56530347571 0.33045415249
6.197239447889578 -1.56398037154 0.330965993977
6.20124024804961 -1.56265521512 0.331480087664
6.205241048209642 -1.56132799738 0.331996449097
6.209241848369674 -1.55999870918 0.332515093799
6.213242648529706 -1.55866734137 0.333036037387
6.217243448689738 -1.55733388471 0.333559295613
6.22124424884977 -1.55599832991 0.334084884371
6.225245049009802 -1.55466066761 0.334612819696
6.229245849169834 -1.5533208884 0.335143117765
6.233246649329866 -1.5519789828 0.335675794898
6.237247449489898 -1.55063494125 0.336210867561
6.24124824964993 -1.54928875414 0.336748352365
6.245249049809962 -1.54794041181 0.337288266068
6.249249849969994 -1.54658990449 0.337830625577
6.253250650130026 -1.54523722239 0.33837544795
6.257251450290058 -1.54388235563 0.338922750394
6.26125225045009 -1.54252529426 0.339472550269
6.265253050610122 -1.54116602827 0.340024865087
6.269253850770154 -1.53980454759 0.340579712524
6.273254650930186 -1.53844084198 0.341137110676
6.277255451090218 -1.53707490116 0.341697077721
6.28125625125025 -1.53570671481 0.342259631891
6.285257051410282 -1.53433627255 0.342824791586
6.289257851570314 -1.53296356392 0.343392575376
6.293258651730346 -1.53158857838 0.343963001999
6.297259451890378 -1.53021130532 0.344536090368
6.30126025205041 -1.52883173406 0.345111859568
6.305261052210442 -1.52744985385 0.345690328861
6.309261852370474 -1.52606565385 0.346271517684
6.313262652530506 -1.52467912314 0.346855445654
6.317263452690538 -1.52329025075 0.347442132567
6.32126425285057 -1.5218990256 0.3480315984
6.325265053010602 -1.52050543656 0.348623863313
6.329265853170634 -1.51910947241 0.349218947652
6.333266653330666 -1.51771112183 0.349816871946
6.337267453490698 -1.51631037347 0.350417656914
6.34126825365073 -1.51490721577 0.351021323675
6.345269053810762 -1.51350163708 0.351627893642
6.349269853970794 -1.51209362575 0.352237388211
6.353270654130826 -1.51068317003 0.352849828981
6.357271454290858 -1.50927025808 0.353465237753
6.36127225445089 -1.50785487799 0.354083636538
6.365273054610922 -1.50643701776 0.354705047554
6.369273854770954 -1.50501666529 0.355329493229
6.373274654930986 -1.5035938084 0.355956996204
6.377275455091018 -1.50216843482 0.356587579334
6.38127625525105 -1.50074053219 0.357221265689
6.385277055411082 -1.49931008806 0.35785807856
6.389277855571114 -1.49787708989 0.358498041452
6.393278655731146 -1.49644152505 0.359141178098
6.397279455891178 -1.49500338079 0.359787512449
6.40128025605121 -1.49356264432 0.360437068684
6.405281056211242 -1.49211930271 0.361089871209
6.409281856371274 -1.49067334291 0.361745944832
6.413282656531306 -1.48922475166 0.362405314978
6.417283456691338 -1.48777351571 0.36306800693
6.42128425685137 -1.48631962171 0.36373404619
6.425285057011402 -1.48486305624 0.364403458511
6.429285857171434 -1.48340380573 0.365076269902
6.433286657331466 -1.48194185655 0.365752506625
6.437287457491498 -1.48047719493 0.366432195202
6.4412882576515305 -1.47900980702 0.367115362414
6.4452890578115625 -1.47753967886 0.367802035307
6.4492898579715945 -1.47606679638 0.368492241189
6.4532906581316265 -1.4745911454 0.36918600764
6.4572914582916585 -1.47311271164 0.369883362505
6.4612922584516905 -1.47163148071 0.370584333906
6.4652930586117225 -1.47014743811 0.371288950237
6.469293858771755 -1.46866056923 0.37199724017
6.473294658931787 -1.46717085934 0.372709232655
6.477295459091819 -1.46567829358 0.373424957016
6.481296259251851 -1.46418285681 0.374144443458
6.485297059411883 -1.46268453387 0.374867722083
6.489297859571915 -1.46118330954 0.375594823189
6.493298659731947 -1.45967916845 0.376325777382
6.497299459891979 -1.45817209513 0.377060615582
6.501300260052011 -1.45666207398 0.377799369021
6.505301060212043 -1.45514908928 0.378542069252
6.509301860372075 -1.45363312518 0.379288748148
6.513302660532107 -1.45211416571 0.380039437907
6.517303460692139 -1.45059219478 0.380794171052
6.521304260852171 -1.44906719616 0.381552980438
6.525305061012203 -1.44753915349 0.382315899253
6.529305861172235 -1.44600805029 0.383082961021
6.533306661332267 -1.44447386996 0.383854199604
6.537307461492299 -1.44293659574 0.384629649207
6.541308261652331 -1.44139621076 0.38540934438
6.545309061812363 -1.43985269801 0.386193320043
6.549309861972395 -1.43830604016 0.386981612065
6.553310662132427 -1.43675621981 0.387774256523
6.557311462292459 -1.43520321946 0.388571289638
6.561312262452491 -1.4336470215 0.389372748021
6.565313062612523 -1.43208760812 0.390178668673
6.569313862772555 -1.43052496142 0.390989088994
6.573314662932587 -1.4289590633 0.391804046783
6.577315463092619 -1.42738989555 0.392623580243
6.581316263252651 -1.42581743979 0.393447727989
6.585317063412683 -1.42424167747 0.394276529045
6.589317863572715 -1.42266258993 0.395110022855
6.593318663732746 -1.42108015832 0.395948249285
6.597319463892778 -1.41949436363 0.396791248624
6.60132026405281 -1.41790518672 0.397639061601
6.605321064212842 -1.41631260817 0.398491729671
6.609321864372874 -1.41471660843 0.399349294683
6.613322664532906 -1.41311716783 0.400211798803
6.617323464692938 -1.41151426653 0.401079284662
6.62132426485297 -1.4099078845 0.401951795355
6.625325065013002 -1.40829800156 0.402829374446
6.629325865173034 -1.40668459735 0.403712065977
6.633326665333066 -1.40506765134 0.404599914469
6.637327465493098 -1.40344714282 0.405492964928
6.64132826565313 -1.40182305091 0.406391262848
6.645329065813162 -1.40019535455 0.40729485422
6.649329865973194 -1.39856403249 0.408203785534
6.653330666133226 -1.3969290633 0.409118103783
6.657331466293258 -1.39529042539 0.410037856477
6.66133226645329 -1.39364809681 0.410963092245
6.665333066613322 -1.39200205544 0.411893860195
6.669333866773354 -1.39035227903 0.41283020967
6.673334666933386 -1.38869874518 0.413772190569
6.677335467093418 -1.38704143123 0.414719853358
6.68133626725345 -1.38538031437 0.415673249072
6.685337067413482 -1.38371537156 0.416632429324
6.6893378675735145 -1.38204657957 0.417597446308
6.6933386677335465 -1.38037391495 0.41856835281
6.6973394678935785 -1.37869735406 0.41954520221
6.7013402680536105 -1.37701687305 0.420528048488
6.7053410682136425 -1.37533244783 0.421516946234
6.7093418683736745 -1.37364405414 0.42251195065
6.7133426685337065 -1.37195166747 0.42351311756
6.7173434686937386 -1.37025526295 0.42452050405
6.721344268853771 -1.36855481546 0.425534167872
6.725345069013803 -1.36685029977 0.426554167059
6.729345869173835 -1.36514169043 0.427580560318
6.733346669333867 -1.36342896172 0.428613407046
6.737347469493899 -1.36171208773 0.429652767328
6.741348269653931 -1.35999104227 0.430698701954
6.745349069813963 -1.35826579894 0.431751272419
6.749349869973995 -1.35653633108 0.432810540935
6.753350670134027 -1.3548026118 0.433876570437
6.757351470294059 -1.35306461396 0.434949424592
6.761352270454091 -1.35132231016 0.436029167803
6.765353070614123 -1.34957567276 0.437115865222
6.769353870774155 -1.34782467387 0.438209582752
6.773354670934187 -1.34606928514 0.439310387826
6.777355471094219 -1.34430947792 0.4404183488
6.781356271254251 -1.34254522346 0.44153353429
6.785357071414283 -1.34077649269 0.44265601374
6.789357871574315 -1.33900325631 0.443785857428
6.793358671734347 -1.33722548472 0.444923136484
6.797359471894379 -1.33544314803 0.446067922888
6.801360272054411 -1.33365621609 0.447220289489
6.805361072214443 -1.33186465844 0.44838031001
6.809361872374475 -1.33006844435 0.449548059058
6.813362672534507 -1.32826754278 0.450723612134
6.817363472694539 -1.32646192242 0.451907045643
6.821364272854571 -1.32465155163 0.453098436901
6.825365073014603 -1.3228363985 0.454297864147
6.829365873174635 -1.32101643063 0.455505407277
6.833366673334667 -1.31919161523 0.456721147467
6.837367473494699 -1.31736191935 0.457945166302
6.841368273654731 -1.3155273097 0.459177546395
6.845369073814763 -1.31368775265 0.460418371403
6.849369873974795 -1.31184321425 0.461667726035
6.853370674134827 -1.30999366021 0.46292569607
6.857371474294859 -1.30813905589 0.464192368364
6.861372274454891 -1.30627936632 0.465467830872
6.865373074614923 -1.30441455618 0.466752172651
6.869373874774955 -1.30254458978 0.46804548388
6.873374674934987 -1.30066943106 0.469347855989
6.877375475095019 -1.29878904348 0.470659382032
6.881376275255051 -1.29690339021 0.471980155913
6.885377075415083 -1.29501243405 0.473310272692
6.889377875575115 -1.29311613745 0.474649828645
6.893378675735147 -1.29121446246 0.475998921284
6.897379475895179 -1.28930737073 0.477357649369
6.901380276055211 -1.28739482353 0.478726112922
6.905381076215243 -1.28547678176 0.480104413243
6.909381876375275 -1.28355320589 0.481492652926
6.913382676535307 -1.28162405601 0.482890935873
6.917383476695339 -1.27968929177 0.48429936733
6.921384276855371 -1.27774887222 0.485718054878
6.925385077015403 -1.27580275601 0.487147107325
6.929385877175435 -1.27385090145 0.488586634499
6.933386677335467 -1.27189326641 0.490036747683
6.937387477495499 -1.26992980832 0.49149755963
6.941388277655531 -1.26796048417 0.492969184584
6.945389077815563 -1.26598525048 0.494451738295
6.949389877975595 -1.26400406332 0.495945338039
6.953390678135627 -1.26201687832 0.497450102638
6.957391478295659 -1.26002365061 0.498966152477
6.961392278455691 -1.25802433487 0.500493609521
6.965393078615723 -1.25601888518 0.502032597843
6.9693938787757554 -1.25400725494 0.503583243995
6.9733946789357875 -1.25198939725 0.505145675406
6.9773954790958195 -1.24996526469 0.506720021204
6.9813962792558515 -1.24793480935 0.508306412271
6.9853970794158835 -1.24589798278 0.509904981268
6.9893978795759155 -1.24385473601 0.511515862652
6.9933986797359475 -1.24180501956 0.513139192705
6.9973994798959795 -1.23974878338 0.51477510955
7.001400280056012 -1.23768597689 0.51642375318
7.005401080216044 -1.23561654898 0.518085265475
7.009401880376076 -1.23354044793 0.519759790377
7.013402680536108 -1.23145762113 0.521447475289
7.01740348069614 -1.22936801555 0.523148468926
7.021404280856172 -1.22727157765 0.524862921741
7.025405081016204 -1.22516825326 0.526590986288
7.029405881176236 -1.22305798765 0.528332817255
7.033406681336268 -1.22094072544 0.530088571482
7.0374074814963 -1.21881641065 0.531858407998
7.041408281656332 -1.21668498666 0.533642488043
7.045409081816364 -1.21454639623 0.5354409751
7.049409881976395 -1.21240058147 0.537254034916
7.053410682136427 -1.21024748386 0.539081835537
7.057411482296459 -1.20808704398 0.540924548388
7.061412282456491 -1.20591920162 0.54278234786
7.065413082616523 -1.20374389607 0.544655409997
7.069413882776555 -1.20156106591 0.546543913397
7.073414682936587 -1.19937064899 0.548448039248
7.077415483096619 -1.19717258247 0.550367971363
7.081416283256651 -1.19496680274 0.552303896221
7.085417083416683 -1.19275324548 0.554256002997
7.089417883576715 -1.1905318456 0.556224483608
7.093418683736747 -1.18830253723 0.558209532896
7.097419483896779 -1.18606525353 0.56021134937
7.101420284056811 -1.183819927 0.562230133964
7.105421084216843 -1.18156648934 0.564266090464
7.109421884376875 -1.17930487144 0.566319425659
7.113422684536907 -1.17703500339 0.568390349385
7.117423484696939 -1.17475681442 0.570479074561
7.121424284856971 -1.17247023295 0.572585817236
7.125425085017003 -1.17017518651 0.574710796628
7.129425885177035 -1.1678716018 0.576854235172
7.133426685337067 -1.16555940438 0.579016359824
7.137427485497099 -1.16323851887 0.581197401146
7.141428285657131 -1.16090886912 0.583397592429
7.145429085817163 -1.15857037804 0.585617170495
7.149429885977195 -1.15622296761 0.587856375743
7.153430686137227 -1.15386655885 0.590115452206
7.157431486297259 -1.15150107182 0.592394647595
7.161432286457291 -1.14912642559 0.594694213356
7.165433086617323 -1.14674253825 0.597014404716
7.169433886777355 -1.14434932679 0.599355481182
7.173434686937387 -1.14194670685 0.601717707829
7.177435487097419 -1.13953459323 0.6041013527
7.181436287257451 -1.13711289971 0.606506687838
7.185437087417483 -1.13468153897 0.608933989495
7.189437887577515 -1.13224042259 0.611383538193
7.193438687737547 -1.12978946105 0.613855618788
7.197439487897579 -1.12732856371 0.616350520529
7.201440288057611 -1.12485763876 0.61886853712
7.205441088217643 -1.12237659327 0.621409966814
7.209441888377675 -1.11988533272 0.623975114392
7.213442688537707 -1.11738376142 0.626564289305
7.217443488697739 -1.11487178261 0.629177805045
7.2214442888577715 -1.11234929829 0.631815980076
7.2254450890178035 -1.10981620917 0.634479137901
7.2294458891778355 -1.10727241471 0.63716760714
7.2334466893378675 -1.10471781305 0.639881721603
7.2374474894978995 -1.102152301 0.642621820365
7.2414482896579315 -1.09957577407 0.645388247837
7.2454490898179635 -1.09698812623 0.648181354732
7.2494498899779956 -1.09438924961 0.651001499608
7.253450690138028 -1.09177903529 0.653849045034
7.25745149029806 -1.0891573729 0.656724359321
7.261452290458092 -1.08652415063 0.659627816751
7.265453090618124 -1.08387925517 0.662559797667
7.269453890778156 -1.0812225717 0.665520688559
7.273454690938188 -1.07855398389 0.668510882161
7.27745549109822 -1.07587337387 0.671530777534
7.281456291258252 -1.07318062216 0.674580780256
7.285457091418284 -1.07047560721 0.677661305
7.289457891578316 -1.06775820591 0.680772772903
7.293458691738348 -1.06502829359 0.683915611336
7.29745949189838 -1.06228574387 0.687090254827
7.301460292058412 -1.05953042865 0.690297145171
7.305461092218444 -1.05676221805 0.693536731553
7.309461892378476 -1.0539809804 0.696809470662
7.313462692538508 -1.05118658217 0.700115827002
7.31746349269854 -1.04837888775 0.703456274182
7.321464292858572 -1.04555775974 0.7068312932
7.325465093018604 -1.04272305885 0.710241373005
7.329465893178636 -1.03987464384 0.713687010822
7.333466693338668 -1.03701237153 0.717168712283
7.3374674934987 -1.03413609668 0.720686991556
7.341468293658732 -1.03124567205 0.724242371477
