7.303460692138428 1.06528916666 -0.822889016453
7.306461292258452 1.06281620063 -0.825427920683
7.309461892378476 1.06033559141 -0.827983491512
7.3124624924985 1.0578472888 -0.830555874369
7.315463092618524 1.05535124214 -0.833145216137
7.318463692738548 1.05284740033 -0.835751665338
7.321464292858572 1.05033571169 -0.838375372339
7.324464892978596 1.04781612419 -0.841016488692
7.32746549309862 1.04528858538 -0.843675167462
7.330466093218644 1.04275304232 -0.84635156326
7.333466693338668 1.04020944162 -0.849045832258
7.336467293458692 1.03765772944 -0.851758132203
7.339467893578716 1.03509785144 -0.854488622432
7.34246849369874 1.03252975283 -0.857237463887
7.345469093818764 1.02995337834 -0.860004819125
7.348469693938788 1.02736867221 -0.862790852336
7.351470294058812 1.0247755782 -0.865595729356
7.354470894178836 1.02217403958 -0.868419617702
7.35747149429886 1.01956399889 -0.871262687317
7.360472094418884 1.01694539822 -0.874125109719
7.363472694538908 1.01431817924 -0.877007057847
7.366473294658932 1.01168228309 -0.879908706405
7.369473894778956 1.00903765042 -0.882830231872
7.37247449489898 1.00638422131 -0.885771812523
7.375475095019004 1.00372193533 -0.888733628442
7.378475695139028 1.00105073152 -0.891715861543
7.381476295259052 0.998370548357 -0.894718695579
7.384476895379076 0.995681323799 -0.897742316164
7.3874774954991 0.992982995237 -0.90078691079
7.390478095619124 0.990275499509 -0.903852668837
7.393478695739148 0.987558772827 -0.906939781812
7.396479295859172 0.984832750616 -0.910048443823
7.399479895979196 0.982097367897 -0.913178850414
7.40248049609922 0.979352559126 -0.916331199067
7.405481096219244 0.976598258167 -0.919505689282
7.408481696339268 0.973834398285 -0.922702522589
7.411482296459292 0.971060912149 -0.925921902573
7.414482896579316 0.968277731814 -0.929164034889
7.41748349669934 0.96548478873 -0.932429127282
7.420484096819364 0.962682013723 -0.935717389601
7.423484696939388 0.959869337 -0.939029033825
7.426485297059412 0.957046688141 -0.942364274072
7.429485897179436 0.954213996089 -0.94572332663
7.43248649729946 0.951371188916 -0.949106410608
7.435487097419484 0.948518194041 -0.952513747337
7.438487697539508 0.945654938354 -0.955945560045
7.441488297659532 0.942781348074 -0.959402074236
7.444488897779556 0.939897348743 -0.96288351771
7.44748949789958 0.937002865227 -0.966390120585
7.450490098019604 0.934097821701 -0.969922115315
7.453490698139628 0.93118214165 -0.973479736713
7.456491298259652 0.928255747858 -0.97706322197
7.459491898379676 0.925318562407 -0.980672810673
7.4624924984997 0.922370506666 -0.984308744831
7.465493098619724 0.919411501289 -0.987971268888
7.468493698739748 0.91644146588 -0.991660630481
7.471494298859772 0.913460319913 -0.995377078388
7.474494898979796 0.910467981282 -0.999120865783
7.47749549909982 0.907464367578 -1.00289224737
7.480496099219844 0.904449395628 -1.00669148045
7.483496699339868 0.901422981486 -1.01051882491
7.486497299459892 0.898385040429 -1.01437454328
7.489497899579916 0.895335486946 -1.01825890073
7.49249849969994 0.892274234736 -1.02217216511
7.495499099819964 0.889201196701 -1.02611460694
7.498499699939988 0.886116284938 -1.03008649947
7.501500300060012 0.883019410735 -1.03408811867
7.504500900180036 0.87991048456 -1.03811974328
7.50750150030006 0.876789415823 -1.04218165515
7.510502100420084 0.873656113029 -1.04627413902
7.513502700540108 0.870510484009 -1.05039748224
7.516503300660132 0.867352435735 -1.054551975
7.519503900780156 0.864181874304 -1.05873791042
7.52250450090018 0.860998704935 -1.06295558451
7.525505101020204 0.857802831956 -1.06720529624
7.528505701140228 0.854594158801 -1.07148734755
7.531506301260252 0.851372587996 -1.07580204336
7.534506901380276 0.848138021151 -1.08014969163
7.5375075015003 0.844890358955 -1.08453060335
7.540508101620324 0.841629501162 -1.08894509259
7.543508701740348 0.838355346587 -1.09339347652
7.546509301860372 0.83506779309 -1.09787607543
7.549509901980396 0.83176673757 -1.10239321275
7.55251050210042 0.828452075838 -1.10694521467
7.555511102220444 0.825123702743 -1.11153241063
7.558511702340468 0.821781512192 -1.1161551335
7.561512302460492 0.818425397081 -1.12081371933
7.564512902580516 0.815055249291 -1.12550850747
7.56751350270054 0.811670959675 -1.13023984053
7.570514102820564 0.808272418048 -1.13500806442
7.573514702940588 0.804859513176 -1.13981352841
7.576515303060612 0.801432132762 -1.1446565851
7.579515903180636 0.797990163442 -1.14953759051
7.58251650330066 0.794533490767 -1.15445690403
7.585517103420684 0.791061999195 -1.15941488852
7.588517703540708 0.787575572077 -1.1644119103
7.591518303660732 0.784074091652 -1.16944833918
7.594518903780756 0.780557439047 -1.17452454835
7.59751950390078 0.777025494508 -1.179640913
7.600520104020804 0.773478137034 -1.18479781248
7.603520704140828 0.769915244426 -1.18999562993
7.606521304260852 0.766336693331 -1.19523475199
7.609521904380876 0.762742359232 -1.20051556879
7.6125225045009 0.759132116439 -1.20583847399
7.615523104620924 0.755505838081 -1.21120386477
7.618523704740948 0.751863396091 -1.21661214185
7.621524304860972 0.748204661196 -1.22206370951
7.624524904980996 0.744529502912 -1.22755897563
7.62752550510102 0.740837789525 -1.23309835164
7.630526105221044 0.737129388082 -1.23868225254
7.633526705341068 0.733404164316 -1.24431109663
7.636527305461092 0.729661982727 -1.24998530594
7.639527905581116 0.725902706555 -1.25570530618
7.64252850570114 0.722126197758 -1.26147152669
7.645529105821164 0.718332316993 -1.26728440043
7.648529705941188 0.714520923614 -1.27314436398
7.651530306061212 0.710691875651 -1.27905185759
7.654530906181236 0.706845029805 -1.28500732514
7.65753150630126 0.702980241436 -1.29101121416
7.660532106421284 0.699097364547 -1.29706397586
7.663532706541308 0.695196251777 -1.3031660651
7.666533306661332 0.691276754398 -1.30931794027
7.669533906781356 0.687338722436 -1.31552006158
7.67253450690138 0.683382004457 -1.32177289368
7.675535107021404 0.6794064476 -1.3280769051
7.678535707141428 0.675411897585 -1.33443256793
7.681536307261452 0.671398198714 -1.34084035775
7.684536907381476 0.667365193849 -1.34730075365
7.6875375075015 0.663312724408 -1.35381423823
7.690538107621524 0.659240630353 -1.36038129755
7.693538707741548 0.655148750174 -1.36700242112
7.696539307861572 0.651036920885 -1.37367810194
7.699539907981596 0.646904978006 -1.38040883639
7.70254050810162 0.642752755572 -1.38719512408
7.705541108221644 0.638580086249 -1.39403746584
7.708541708341668 0.634386801119 -1.40093636679
7.711542308461692 0.630172729711 -1.40789233562
7.714542908581716 0.625937700021 -1.41490588415
7.71754350870174 0.6216815385 -1.42197752734
7.720544108821764 0.617404070044 -1.42910778317
7.723544708941788 0.613105117986 -1.43629717264
7.726545309061812 0.608784504084 -1.44354621972
7.729545909181836 0.604442048509 -1.45085545132
7.73254650930186 0.600077569841 -1.45822539721
7.735547109421884 0.595690885052 -1.46565658998
7.738547709541908 0.591281809519 -1.47314956474
7.741548309661932 0.586850157181 -1.48070485668
7.744548909781956 0.582395740279 -1.48832300454
7.74754950990198 0.5779183694 -1.49600454982
7.7505501100220044 0.573417853501 -1.50375003621
7.7535507101420285 0.568893999901 -1.51156000951
7.7565513102620525 0.564346614276 -1.51943501751
7.7595519103820765 0.559775500648 -1.52737560992
7.7625525105021005 0.555180461384 -1.53538233823
7.7655531106221245 0.550561297184 -1.54345575565
7.7685537107421485 0.545917807101 -1.55159641667
7.7715543108621725 0.541249788618 -1.55980487632
7.7745549109821965 0.536557037479 -1.56808169142
7.7775555111022205 0.53183934774 -1.57642741999
7.7805561112222446 0.527096511777 -1.584842621
7.783556711342269 0.52232832028 -1.59332785421
7.786557311462293 0.517534562247 -1.60188368007
7.789557911582317 0.512715024984 -1.61051065952
7.792558511702341 0.507869494097 -1.61920935386
7.795559111822365 0.502997753491 -1.6279803246
7.798559711942389 0.498099585468 -1.63682413198
7.801560312062413 0.493174770811 -1.64574133372
7.804560912182437 0.488223088464 -1.65473248883
7.807561512302461 0.483244315686 -1.6637981555
7.810562112422485 0.478238228055 -1.67293889083
7.813562712542509 0.473204599466 -1.68215525058
7.816563312662533 0.468143202139 -1.69144778896
7.819563912782557 0.463053806615 -1.70081705837
7.822564512902581 0.457936181762 -1.71026360915
7.825565113022605 0.452790094776 -1.71978798937
7.828565713142629 0.447615311394 -1.72939074242
7.831566313262653 0.442411595826 -1.73907240747
7.834566913382677 0.437178710489 -1.74883352192
7.837567513502701 0.431916416188 -1.7586746194
7.840568113622725 0.426624472118 -1.76859622942
7.843568713742749 0.421302635882 -1.77859887702
7.846569313862773 0.415950663494 -1.78868308247
7.849569913982797 0.410568309395 -1.79884936089
7.852570514102821 0.405155326459 -1.80909822191
7.855571114222845 0.399711466018 -1.8194301692
7.858571714342869 0.394236478229 -1.82984569641
7.861572314462893 0.388730111741 -1.84034529037
7.864572914582917 0.383192113589 -1.85092943196
7.867573514702941 0.377622229364 -1.86159859403
7.870574114822965 0.372020203237 -1.87235324101
7.873574714942989 0.366385777976 -1.88319382836
7.876575315063013 0.360718694973 -1.89412080215
7.879575915183037 0.35501869426 -1.90513459849
7.882576515303061 0.349285514543 -1.91623564308
7.885577115423085 0.343518893261 -1.92742435024
7.888577715543109 0.33771856715 -1.93870111749
7.891578315663133 0.331884271545 -1.95006633165
7.894578915783157 0.326015740496 -1.96152036749
7.897579515903181 0.320112706934 -1.97306358592
7.900580116023205 0.314174902707 -1.98469633329
7.903580716143229 0.308202058617 -1.99641894078
7.906581316263253 0.302193904464 -2.00823172368
7.909581916383277 0.296150169081 -2.02013498071
7.912582516503301 0.290070580382 -2.03212899333
7.915583116623325 0.283954865505 -2.0442140241
7.918583716743349 0.277802751345 -2.05639031179
7.921584316863373 0.271613963818 -2.06865807731
7.924584916983397 0.265388228144 -2.08101752096
7.927585517103421 0.259125268973 -2.09346882093
7.930586117223445 0.252824810448 -2.10601213243
7.933586717343469 0.246486576273 -2.11864758672
7.936587317463493 0.240110289778 -2.13137529017
7.939587917583517 0.233695674019 -2.14419532313
7.942588517703541 0.22724245199 -2.15710773831
7.945589117823565 0.220750346479 -2.17011256074
7.948589717943589 0.214219080206 -2.18320978642
7.951590318063613 0.207648375926 -2.19639938118
7.954590918183636 0.20103795651 -2.20968127958
7.95759151830366 0.194387545033 -2.22305538374
7.960592118423684 0.187696864866 -2.23652156221
7.963592718543708 0.180965639833 -2.25007964833
7.966593318663732 0.174193594791 -2.26372943573
7.969593918783756 0.167380455032 -2.27747068182
7.97259451890378 0.160525946538 -2.2913031055
7.975595119023804 0.153629796176 -2.30522638523
7.978595719143828 0.146691731815 -2.3192401577
7.981596319263852 0.139711482441 -2.33334401635
7.984596919383876 0.132688778285 -2.34753751001
7.9875975195039 0.125623350997 -2.3618201412
7.990598119623924 0.118514934212 -2.37619136301
7.993598719743948 0.111363263089 -2.39065057981
7.996599319863972 0.104168074551 -2.40519714531
7.999599919983996 0.0969291075191 -2.41983036068
8.002600520104021 0.0896461030644 -2.43454947282
8.005601120224044 0.0823188045626 -2.44935367279
8.00860172034407 0.0749469578537 -2.46424209403
8.011602320464092 0.0675303114512 -2.47921381058
8.014602920584117 0.0600686171921 -2.49426783434
8.01760352070414 0.0525616297881 -2.50940311453
8.020604120824165 0.045009107083 -2.52461853571
8.023604720944189 0.037410810345 -2.53991291569
8.026605321064213 0.029766504461 -2.55528500366
8.029605921184237 0.0220759581352 -2.57073347822
8.032606521304261 0.0143389440922 -2.58625694544
8.035607121424285 0.00655523932289 -2.60185393691
8.03860772154431 -0.00127537418921 -2.61752290864
8.041608321664333 -0.00915310987218 -2.63326223788
8.044608921784357 -0.0170781762986 -2.64907022118
8.04760952190438 -0.0250507768254 -2.66494507245
8.050610122024406 -0.0330711093512 -2.68088492086
8.053610722144429 -0.0411393660677 -2.6968878087
8.056611322264454 -0.0492557332071 -2.71295168917
8.059611922384477 -0.0574203907574 -2.7290744244
8.062612522504502 -0.0656335117602 -2.74525378722
8.065613122624525 -0.0738952625384 -2.76148745437
8.06861372274455 -0.082205802421 -2.7777730042
8.071614322864573 -0.0905652833368 -2.79410791553
8.074614922984598 -0.0989738495179 -2.81048956538
8.07761552310462 -0.107431637199 -2.82691522672
8.080616123224646 -0.115938774309 -2.84338206613
8.083616723344669 -0.124495380146 -2.85988714191
8.086617323464694 -0.133101564765 -2.8764274101
8.089617923584717 -0.141757428961 -2.89299971327
8.092618523704742 -0.150463063967 -2.9096007774
8.095619123824765 -0.159218551022 -2.92622721214
8.09861972394479 -0.168023961025 -2.94287550866
8.101620324064813 -0.176879354172 -2.95954203741
8.104620924184838 -0.1857847796 -2.97622304587
8.10762152430486 -0.194740275017 -2.9929146567
8.110622124424886 -0.203745866293 -3.00961287639
8.113622724544909 -0.212801567111 -3.02631358426
8.116623324664934 -0.221907378581 -3.04301252779
8.119623924784957 -0.231063288839 -3.05970532423
8.122624524904982 -0.240269272645 -3.07638745898
8.125625125025005 -0.249525290978 -3.09305428387
8.12862572514503 -0.258831290748 -3.10970101724
8.131626325265053 -0.268187204482 -3.12632274378
8.134626925385078 -0.277592949602 -3.14291440899
8.137627525505101 -0.287048428143 -3.15947081958
8.140628125625126 -0.296553526327 -3.17598664223
8.143628725745149 -0.306108114136 -3.19245640225
8.146629325865174 -0.315712044915 -3.20887448412
8.149629925985197 -0.325365155204 -3.22523514351
8.152630526105222 -0.335067263956 -3.24153248979
8.155631126225245 -0.344818172155 -3.25776048844
8.15863172634527 -0.354617662415 -3.27391296263
8.161632326465293 -0.364465498537 -3.28998359283
8.164632926585318 -0.374361425054 -3.30596591669
8.167633526705341 -0.384305167309 -3.32185333876
8.170634126825366 -0.394296430768 -3.33763912618
8.173634726945389 -0.404334900183 -3.35331640179
8.176635327065414 -0.414420239416 -3.36887814963
8.179635927185437 -0.424552090993 -3.38431721574
8.18263652730546 -0.434730075668 -3.39962630915
8.185637127425485 -0.444953792239 -3.41479800781
8.188637727545508 -0.455222817698 -3.42982477063
8.191638327665533 -0.465536705721 -3.44469891946
8.194638927785556 -0.475894986652 -3.45941264838
8.197639527905581 -0.486297167125 -3.47395802682
8.200640128025604 -0.496742729659 -3.48832700207
8.20364072814563 -0.50723113232 -3.502511403
8.206641328265652 -0.517761809484 -3.51650295857
8.209641928385677 -0.528334170267 -3.53029328544
8.2126425285057 -0.538947598132 -3.54387389141
8.215643128625725 -0.549601450803 -3.55723618315
8.218643728745748 -0.560295059924 -3.57037147068
8.221644328865773 -0.571027730721 -3.5832709721
8.224644928985796 -0.581798742542 -3.59592582734
8.227645529105821 -0.592607348728 -3.60832710541
8.230646129225844 -0.603452774913 -3.62046579578
8.23364672934587 -0.614334219487 -3.63233282198
8.236647329465892 -0.625250853352 -3.64391904822
8.239647929585917 -0.6362018197 -3.65521528629
8.24264852970594 -0.647186234124 -3.66621230495
8.245649129825965 -0.658203185958 -3.6769008474
8.248649729945988 -0.669251735884 -3.68727162486
8.251650330066013 -0.680330916411 -3.69731532899
8.254650930186036 -0.691439731947 -3.70702264183
8.257651530306061 -0.702577158719 -3.716384245
8.260652130426084 -0.713742144744 -3.72539082932
8.26365273054611 -0.724933611462 -3.73403310843
8.266653330666133 -0.736150452522 -3.74230182625
8.269653930786157 -0.747391533177 -3.75018776622
8.27265453090618 -0.75865569097 -3.75768176362
8.275655131026205 -0.769941735837 -3.76477471686
8.278655731146229 -0.781248450241 -3.77145759924
8.281656331266253 -0.792574590107 -3.77772146829
8.284656931386277 -0.803918885958 -3.78355747496
8.287657531506301 -0.815280040898 -3.78895688363
8.290658131626325 -0.826656731856 -3.79391108173
8.29365873174635 -0.838047609963 -3.7984115926
8.296659331866373 -0.849451300914 -3.80245008889
8.299659931986398 -0.860866405527 -3.80601840413
8.30266053210642 -0.872291501748 -3.80910852756
8.305661132226446 -0.883725143261 -3.81171264063
8.308661732346469 -0.895165860262 -3.81382312791
8.311662332466494 -0.906612160315 -3.81543258778
8.314662932586517 -0.918062528962 -3.81653384667
8.317663532706542 -0.92951543038 -3.81711997345
8.320664132826565 -0.940969308706 -3.81718427483
8.32366473294659 -0.952422588741 -3.81672031074
8.326665333066613 -0.963873676147 -3.81572192595
8.329665933186638 -0.975320958636 -3.81418325343
8.33266653330666 -0.986762806879 -3.81209872719
8.335667133426686 -0.998197575039 -3.80946309217
8.338667733546709 -1.00962360178 -3.80627141735
8.341668333666734 -1.02103921166 -3.80251911135
8.344668933786757 -1.03244271591 -3.79820193348
8.347669533906782 -1.04383241352 -3.79331600641
8.350670134026805 -1.05520659245 -3.78785780904
8.35367073414683 -1.06656353077 -3.78182419126
8.356671334266853 -1.07790149767 -3.77521240136
8.359671934386878 -1.0892187548 -3.76802008705
8.3626725345069 -1.10051355746 -3.76024530528
8.365673134626926 -1.1117841554 -3.75188651837
8.368673734746949 -1.12302879417 -3.74294260538
8.371674334866974 -1.13424571693 -3.73341288094
8.374674934986997 -1.14543316551 -3.72329709649
8.377675535107022 -1.15658938178 -3.71259544714
8.380676135227045 -1.16771260849 -3.70130856276
8.38367673534707 -1.17880109077 -3.689437517
8.386677335467093 -1.18985307802 -3.67698384338
8.389677935587118 -1.20086682506 -3.66394953221
8.392678535707141 -1.21184059355 -3.65033703347
8.395679135827166 -1.22277265264 -3.63614924633
8.398679735947189 -1.23366128059 -3.62138952396
8.401680336067214 -1.24450476691 -3.60606168299
8.404680936187237 -1.2553014134 -3.59016999748
8.407681536307262 -1.26604953561 -3.5737191974
8.410682136427285 -1.27674746329 -3.55671445719
8.41368273654731 -1.2873935421 -3.53916139537
8.416683336667333 -1.2979861358 -3.52106607679
8.419683936787358 -1.30852362716 -3.50243500357
8.422684536907381 -1.3190044194 -3.48327510917
8.425685137027406 -1.3294269364 -3.46359374742
8.428685737147429 -1.33978962448 -3.44339868624
8.431686337267454 -1.35009095443 -3.42269810171
8.434686937387477 -1.3603294224 -3.40150056693
8.437687537507502 -1.37050355109 -3.37981504166
8.440688137627525 -1.38061188989 -3.35765086312
8.44368873774755 -1.39065301651 -3.33501773341
8.446689337867573 -1.40062553884 -3.3119257058
8.449689937987598 -1.41052809565 -3.28838517208
8.452690538107621 -1.42035935765 -3.26440684848
8.455691138227646 -1.43011802743 -3.24000176917
8.45869173834767 -1.43980284094 -3.2151812675
8.461692338467694 -1.44941256904 -3.18995695563
8.464692938587717 -1.45894601801 -3.1643407111
8.467693538707742 -1.46840203038 -3.13834466
8.470694138827765 -1.47777948481 -3.11198117351
8.47369473894779 -1.4870772972 -3.08526284399
8.476695339067813 -1.49629442199 -3.05820245943
8.479695939187838 -1.50542985236 -3.03081299025
8.482696539307861 -1.51448262088 -3.00310757065
8.485697139427886 -1.52345179926 -2.97509949825
8.48869773954791 -1.5323364992 -2.94680220631
8.491698339667934 -1.54113587317 -2.91822923544
8.494698939787957 -1.54984911449 -2.88939422097
8.497699539907982 -1.55847545766 -2.86031087393
8.500700140028005 -1.56701417811 -2.83099298315
8.50370074014803 -1.57546459267 -2.8014543855
8.506701340268053 -1.58382605986 -2.77170893717
8.509701940388078 -1.59209797984 -2.74177050224
8.512702540508101 -1.60027979441 -2.71165293435
8.515703140628126 -1.60837098684 -2.68137008039
8.51870374074815 -1.61637108188 -2.6509357509
8.521704340868174 -1.62427964563 -2.62036369317
8.524704940988197 -1.63209628533 -2.58966758124
8.527705541108222 -1.63982064909 -2.55886099944
8.530706141228245 -1.64745242581 -2.52795744647
8.53370674134827 -1.65499134471 -2.49697030821
8.536707341468293 -1.66243717487 -2.46591283427
8.539707941588318 -1.66978972486 -2.43479812984
8.542708541708341 -1.67704884222 -2.40363914173
8.545709141828366 -1.6842144135 -2.37244866185
8.54870974194839 -1.69128636334 -2.3412393043
8.551710342068414 -1.69826465376 -2.31002348668
8.554710942188438 -1.70514928359 -2.2788134237
8.557711542308462 -1.7119402879 -2.24762111632
8.560712142428486 -1.71863773795 -2.2164583539
8.56371274254851 -1.72524174003 -2.18533669683
8.566713342668534 -1.73175243449 -2.15426746321
8.569713942788558 -1.73816999513 -2.12326172427
8.572714542908582 -1.74449462843 -2.09233029679
8.575715143028606 -1.75072657356 -2.06148374341
8.57871574314863 -1.75686610099 -2.03073236163
8.581716343268655 -1.76291351137 -2.00008617582
8.584716943388678 -1.76886913486 -1.96955493439
8.587717543508703 -1.77473333024 -1.93914810541
8.590718143628726 -1.780506485 -1.90887487501
8.59371874374875 -1.78618901374 -1.87874414284
8.596719343868774 -1.79178135698 -1.84876451898
8.599719943988799 -1.79728398051 -1.81894432265
8.602720544108822 -1.80269737444 -1.78929158082
8.605721144228847 -1.80802205342 -1.75981402423
8.60872174434887 -1.81325855478 -1.73051908977
8.611722344468895 -1.81840743722 -1.70141392156
8.614722944588918 -1.82346928027 -1.6725053709
8.617723544708943 -1.82844468322 -1.64379999771
8.620724144828966 -1.83333426445 -1.61530407116
8.62372474494899 -1.8381386625 -1.58702355996
8.626725345069014 -1.84285853277 -1.55896414885
8.629725945189039 -1.84749454682 -1.53113124006
8.632726545309062 -1.85204739184 -1.50352995477
8.635727145429087 -1.85651776973 -1.47616513721
8.63872774554911 -1.86090639641 -1.4490413557
8.641728345669133 -1.86521400221 -1.42216289363
8.644728945789158 -1.86944132947 -1.39553377072
8.647729545909181 -1.8735891322 -1.36915774299
8.650730146029206 -1.87765817531 -1.3430383065
8.653730746149229 -1.88164923376 -1.31717870167
8.656731346269254 -1.88556309171 -1.29158191839
8.659731946389277 -1.8894005419 -1.26625070267
8.662732546509302 -1.89316238484 -1.24118756215
8.665733146629325 -1.89684942803 -1.21639477166
8.66873374674935 -1.900462486 -1.19187436794
8.671734346869373 -1.904002379 -1.1676281651
8.674734946989398 -1.90746993226 -1.14365776172
8.677735547109421 -1.91086597546 -1.11996454485
8.680736147229446 -1.91419134215 -1.09654969471
8.683736747349469 -1.91744686915 -1.07341418634
8.686737347469494 -1.92063339588 -1.05055880265
8.689737947589517 -1.9237517638 -1.02798413874
8.692738547709542 -1.92680281585 -1.00569060813
8.695739147829565 -1.92978739597 -0.983678444325
8.69873974794959 -1.93270634865 -0.961947707766
8.701740348069613 -1.9355605182 -0.94049829648
8.704740948189638 -1.93835074842 -0.919329950107
8.707741548309661 -1.94107788205 -0.898442255735
8.710742148429686 -1.94374276041 -0.877834648783
8.71374274854971 -1.94634622294 -0.857506424192
8.716743348669734 -1.94888910672 -0.837456742109
8.719743948789757 -1.95137224612 -0.81768463311
8.722744548909782 -1.95379647243 -0.798189002533
8.725745149029805 -1.95616261342 -0.778968633463
8.72874574914983 -1.9584714931 -0.760022197121
8.731746349269853 -1.96072393129 -0.741348256692
8.734746949389878 -1.96292074338 -0.722945272697
8.737747549509901 -1.96506273995 -0.704811605689
8.740748149629926 -1.96715072652 -0.686945522536
8.74374874974995 -1.96918550329 -0.669345202963
8.746749349869974 -1.9711678649 -0.65200874361
8.749749949989997 -1.97309860017 -0.634934162608
8.752750550110022 -1.97497849177 -0.618119402207
8.755751150230045 -1.97680831613 -0.601562335662
8.75875175035007 -1.97858884322 -0.585260771303
8.761752350470093 -1.98032083638 -0.569212456653
8.764752950590118 -1.98200505207 -0.553415082035
8.767753550710141 -1.98364223966 -0.537866284023
8.770754150830166 -1.98523314144 -0.522563650761
8.77375475095019 -1.98677849237 -0.507504725223
8.776755351070214 -1.98827902006 -0.492687008894
8.779755951190237 -1.9897354444 -0.478107964681
8.782756551310262 -1.99114847764 -0.463765020867
8.785757151430285 -1.99251882434 -0.449655574632
8.78875775155031 -1.99384718123 -0.43577699508
8.791758351670333 -1.99513423719 -0.422126626337
8.794758951790358 -1.99638067303 -0.408701790347
8.797759551910382 -1.99758716124 -0.3954997894
8.800760152030406 -1.99875436638 -0.382517909491
8.80376075215043 -1.99988294488 -0.369753422695
8.806761352270454 -2.00097354501 -0.357203589642
8.809761952390478 -2.00202680685 -0.344865661939
8.812762552510502 -2.00304336198 -0.332736885248
8.815763152630526 -2.00402383378 -0.320814500757
8.81876375275055 -2.00496883741 -0.309095747166
8.821764352870574 -2.00587897978 -0.297577862844
8.824764952990598 -2.00675485957 -0.286258087684
8.827765553110622 -2.00759706713 -0.27513366551
8.830766153230647 -2.00840618434 -0.264201846444
8.83376675335067 -2.00918278501 -0.253459886892
8.836767353470695 -2.00992743473 -0.242905051727
8.839767953590718 -2.01064069097 -0.232534615719
8.842768553710743 -2.01132310305 -0.222345865003
8.845769153830766 -2.01197521198 -0.212336100158
8.84876975395079 -2.01259755072 -0.202502635563
8.851770354070814 -2.01319064428 -0.192842800551
8.854770954190839 -2.0137550097 -0.183353940796
8.857771554310862 -2.01429115612 -0.174033419265
8.860772154430887 -2.01479958475 -0.164878618188
8.86377275455091 -2.01528078882 -0.155886940526
8.866773354670935 -2.01573525393 -0.147055808653
8.869773954790958 -2.01616345797 -0.138382666032
8.872774554910983 -2.01656587127 -0.129864977881
8.875775155031006 -2.01694295656 -0.121500231946
8.87877575515103 -2.01729516893 -0.113285941225
8.881776355271054 -2.01762295611 -0.105219641912
8.884776955391079 -2.01792675849 -0.0972988944402
8.887777555511102 -2.01820700922 -0.0895212840796
8.890778155631127 -2.01846413427 -0.0818844212951
8.89377875575115 -2.01869855235 -0.074385943823
8.896779355871175 -2.01891067505 -0.0670235167877
8.899779955991198 -2.01910090714 -0.0597948304592
8.902780556111223 -2.01926964647 -0.0526976018308
8.905781156231246 -2.01941728416 -0.0457295747789
8.90878175635127 -2.01954420462 -0.0388885201734
8.911782356471294 -2.01965078566 -0.0321722359448
8.914782956591319 -2.0197373986 -0.0255785471102
8.917783556711342 -2.01980440811 -0.0191053086935
8.920784156831367 -2.01985217234 -0.0127504055807
8.92378475695139 -2.0198810432 -0.00651174956335
8.926785357071415 -2.01989136634 -0.000387281327409
8.929785957191438 -2.01988348116 0.00562502924098
8.932786557311463 -2.01985772088 0.011527182719
8.935787157431486 -2.01981441286 0.0173211523433
8.938787757551511 -2.01975387899 0.0230088877966
8.941788357671534 -2.0196764352 0.0285923090132
8.944788957791559 -2.01958239182 0.0340733091845
8.947789557911582 -2.01947205377 0.0394537555371
8.950790158031607 -2.01934572023 0.0447354860075
8.95379075815163 -2.01920368443 0.0499203051784
8.956791358271655 -2.01904623445 0.0550099929133
8.959791958391678 -2.01887365297 0.060006300563
8.962792558511703 -2.01868621729 0.0649109504769
8.965793158631726 -2.01848419972 0.0697256396648
8.968793758751751 -2.01826786794 0.0744520426856
8.971794358871774 -2.01803748441 0.079091804693
8.974794958991799 -2.01779330671 0.0836465449594
8.977795559111822 -2.01753558772 0.0881178574307
8.980796159231847 -2.01726457548 0.0925073090298
8.98379675935187 -2.01698051315 0.0968164391294
8.986797359471895 -2.0166836395 0.101046762978
8.989797959591918 -2.01637418871 0.105199770446
8.992798559711943 -2.01605239057 0.109276926193
8.995799159831966 -2.01571847049 0.113279670534
8.998799759951991 -2.01537264966 0.117209419746
9.001800360072014 -2.015015145 0.121067565548
9.00480096019204 -2.0146461693 0.124855475744
9.007801560312062 -2.01426593125 0.128574494486
9.010802160432087 -2.01387463559 0.132225942734
9.01380276055211 -2.01347248313 0.135811118524
9.016803360672135 -2.0130596708 0.139331297123
9.019803960792158 -2.01263639176 0.142787731415
9.022804560912183 -2.01220283548 0.146181652216
9.025805161032206 -2.0117591877 0.149514268338
9.028805761152231 -2.01130563058 0.152786766952
9.031806361272254 -2.01084234274 0.156000314028
9.03480696139228 -2.01036949935 0.159156054521
9.037807561512302 -2.00988727214 0.162255112639
9.040808161632327 -2.00939582953 0.165298592421
9.04380876175235 -2.00889533668 0.168287577888
9.046809361872375 -2.00838595549 0.17122313321
9.049809961992398 -2.00786784473 0.174106303099
9.052810562112423 -2.00734116005 0.176938113108
9.055811162232446 -2.00680605402 0.179719569735
9.058811762352471 -2.00626267622 0.182451660903
9.061812362472494 -2.00571117333 0.185135356306
9.06481296259252 -2.00515168913 0.187771607638
9.067813562712542 -2.00458436459 0.190361348889
9.070814162832567 -2.00400933792 0.192905496641
9.07381476295259 -2.00342674461 0.195404950361
9.076815363072615 -2.00283671744 0.197860592472
9.079815963192639 -2.00223938651 0.200273288469
