5.093018603720744 0.654153599333 1.95015904795
5.097019403880776 0.661951426755 1.94796841567
5.101020204040808 0.669740410469 1.94573806564
5.10502100420084 0.677520391509 1.94346795796
5.109021804360872 0.685291210751 1.94115805464
5.113022604520904 0.69305270893 1.93880831962
5.117023404680936 0.700804726642 1.93641871881
5.121024204840968 0.708547104294 1.93398922005
5.1250250050010004 0.716279682137 1.93151979321
5.1290258051610325 0.724002300368 1.92901041012
5.1330266053210645 0.731714799075 1.92646104464
5.1370274054810965 0.739417018247 1.92387167264
5.1410282056411285 0.74710879778 1.92124227207
5.1450290058011605 0.754789977486 1.91857282291
5.1490298059611925 0.762460397102 1.91586330723
5.1530306061212245 0.770119896298 1.91311370919
5.157031406281257 0.777768314685 1.91032401506
5.161032206441289 0.785405491825 1.90749421323
5.165033006601321 0.793031267239 1.90462429422
5.169033806761353 0.800645480413 1.90171425071
5.173034606921385 0.808247970812 1.89876407755
5.177035407081417 0.815838577887 1.89577377174
5.181036207241449 0.823417141079 1.8927433325
5.185037007401481 0.830983499837 1.88967276123
5.189037807561513 0.838537493619 1.88656206158
5.193038607721545 0.846078961866 1.88341123928
5.197039407881577 0.853607744026 1.88022030224
5.201040208041609 0.861123679625 1.87698926076
5.205041008201641 0.868626608236 1.87371812735
5.209041808361673 0.876116369485 1.87040691683
5.213042608521705 0.883592803066 1.86705564626
5.217043408681737 0.891055748745 1.86366433501
5.221044208841769 0.89850504637 1.86023300474
5.225045009001801 0.905940535883 1.85676167939
5.229045809161832 0.913362057328 1.85325038525
5.233046609321864 0.920769450861 1.84969915091
5.237047409481896 0.928162556759 1.84610800729
5.241048209641928 0.935541215428 1.84247698764
5.24504900980196 0.942905267417 1.83880612756
5.249049809961992 0.950254553424 1.83509546501
5.253050610122024 0.957588914306 1.83134504029
5.257051410282056 0.964908191093 1.82755489606
5.261052210442088 0.97221222499 1.82372507738
5.26505301060212 0.979500857324 1.81985563167
5.269053810762152 0.986773929579 1.81594660882
5.273054610922184 0.994031283517 1.811998061
5.277055411082216 1.00127276111 1.8080100428
5.281056211242248 1.00849820456 1.80398261121
5.28505701140228 1.0157074563 1.79991582559
5.289057811562312 1.022900359 1.79580974772
5.293058611722344 1.0300767556 1.79166444177
5.297059411882376 1.03723648927 1.78747997431
5.301060212042408 1.04437940348 1.78325641433
5.30506101220244 1.05150534198 1.77899383321
5.309061812362472 1.0586141488 1.77469230475
5.313062612522504 1.06570566828 1.77035190514
5.317063412682536 1.07277974506 1.76597271299
5.321064212842568 1.07983622412 1.7615548093
5.3250650130026 1.08687495075 1.75709827748
5.329065813162632 1.09389577061 1.75260320335
5.333066613322664 1.10089852967 1.74806967513
5.337067413482696 1.10788307425 1.74349778352
5.341068213642728 1.114849251 1.73888762173
5.34506901380276 1.121796907 1.73423928521
5.349069813962792 1.12872588972 1.72955287182
5.353070614122824 1.13563604701 1.72482848181
5.357071414282856 1.14252722714 1.72006621781
5.361072214442888 1.14939927879 1.71526618483
5.36507301460292 1.15625205107 1.71042849027
5.369073814762952 1.16308539353 1.70555324388
5.373074614922984 1.16989915616 1.70064055778
5.3770754150830165 1.17669318939 1.69569054644
5.3810762152430485 1.18346734413 1.69070332669
5.3850770154030805 1.19022147177 1.68567901769
5.3890778155631125 1.19695542417 1.68061774092
5.3930786157231445 1.20366905369 1.67551962021
5.3970794158831765 1.21036221318 1.67038478167
5.4010802160432085 1.21703475602 1.66521335373
5.4050810162032406 1.2236865361 1.66000546712
5.409081816363273 1.2303174078 1.65476125507
5.413082616523305 1.236927226 1.64948085322
5.417083416683337 1.24351584621 1.64416439926
5.421084216843369 1.25008312445 1.6388120331
5.425085017003401 1.25662891734 1.63342389695
5.429085817163433 1.26315308205 1.62800013522
5.433086617323465 1.26965547634 1.62254089455
5.437087417483497 1.27613595857 1.61704632381
5.441088217643529 1.28259438769 1.61151657405
5.445089017803561 1.28903062326 1.60595179851
5.449089817963593 1.29544452546 1.60035215261
5.453090618123625 1.3018359551 1.5947177939
5.457091418283657 1.30820477362 1.58904888207
5.461092218443689 1.3145508431 1.58334557896
5.465093018603721 1.3208740263 1.57760804848
5.469093818763753 1.3271741866 1.57183645664
5.473094618923785 1.33345118807 1.56603097152
5.477095419083817 1.33970489547 1.56019176324
5.481096219243849 1.34593517421 1.55431900429
5.485097019403881 1.3521418904 1.54841286931
5.489097819563913 1.35832491084 1.54247353467
5.493098619723945 1.36448410309 1.53650117872
5.497099419883977 1.37061933537 1.53049598178
5.501100220044009 1.37673047667 1.52445812614
5.505101020204041 1.38281739669 1.51838779604
5.509101820364073 1.38887996588 1.51228517761
5.513102620524105 1.39491805543 1.50615045889
5.517103420684137 1.40093153731 1.49998382981
5.521104220844169 1.40692028422 1.49378548212
5.525105021004201 1.41288416964 1.48755560944
5.529105821164233 1.41882306786 1.48129440716
5.533106621324265 1.42473685391 1.47500207249
5.537107421484297 1.43062540364 1.46867880438
5.541108221644329 1.4364885937 1.46232480354
5.545109021804361 1.44232630153 1.45594027235
5.549109821964393 1.4481384054 1.44952541494
5.553110622124425 1.45392478439 1.44308043743
5.557111422284457 1.45968531842 1.43660554777
5.561112222444489 1.46541988824 1.43010095521
5.565113022604521 1.47112837542 1.42356687059
5.569113822764553 1.47681066242 1.41700350636
5.573114622924585 1.4824666325 1.41041107654
5.577115423084617 1.48809616982 1.40378979665
5.581116223244649 1.49369915938 1.39713988378
5.585117023404681 1.49927548707 1.39046155646
5.589117823564713 1.50482503964 1.38375503471
5.593118623724745 1.51034770473 1.37702053997
5.597119423884777 1.51584337087 1.3702582951
5.601120224044809 1.52131192748 1.36346852433
5.605121024204841 1.52675326488 1.35665145324
5.609121824364873 1.5321672743 1.34980730875
5.613122624524905 1.53755384787 1.34293631905
5.617123424684937 1.54291287864 1.33603871363
5.621124224844969 1.54824426058 1.32911472318
5.625125025005001 1.5535478886 1.32216457999
5.629125825165033 1.55882365858 1.31518851768
5.633126625325065 1.56407146729 1.30818677072
5.637127425485097 1.56929121245 1.30115957471
5.641128225645129 1.57448279271 1.29410716638
5.645129025805161 1.57964610768 1.28702978355
5.649129825965193 1.58478105791 1.27992766509
5.653130626125225 1.58988754493 1.27280105092
5.6571314262852574 1.5949654712 1.26565018196
5.6611322264452895 1.60001474018 1.25847530009
5.6651330266053215 1.60503525627 1.25127664813
5.6691338267653535 1.61002692486 1.24405446985
5.6731346269253855 1.6149896523 1.23680900986
5.6771354270854175 1.61992334594 1.22954051366
5.6811362272454495 1.62482791408 1.22224922755
5.685137027405481 1.62970326603 1.21493539864
5.689137827565513 1.6345493121 1.20759927479
5.693138627725545 1.63936596354 1.20024110459
5.697139427885577 1.64415313271 1.19286113765
5.701140228045609 1.64891073294 1.18545962434
5.705141028205641 1.65363867853 1.17803681545
5.709141828365673 1.65833688481 1.17059296241
5.713142628525705 1.66300526806 1.16312831721
5.717143428685737 1.66764374562 1.15564313244
5.721144228845769 1.67225223582 1.14813766123
5.725145029005801 1.676830658 1.14061215722
5.729145829165833 1.68137893251 1.13306687453
5.733146629325865 1.68589698074 1.12550206772
5.737147429485897 1.69038472508 1.11791799179
5.741148229645929 1.69484208894 1.11031490212
5.745149029805961 1.69926899674 1.10269305445
5.749149829965993 1.70366537395 1.09505270488
5.753150630126025 1.70803114704 1.08739410977
5.757151430286057 1.7123662435 1.07971752577
5.761152230446089 1.71667059187 1.07202320979
5.765153030606121 1.72094412169 1.06431141893
5.769153830766153 1.72518676359 1.05658241064
5.773154630926185 1.7293984493 1.04883644263
5.777155431086217 1.73357911147 1.04107377256
5.781156231246249 1.73772868379 1.0332946582
5.785157031406281 1.741847101 1.02549935741
5.789157831566313 1.74593429886 1.01768812809
5.793158631726345 1.74999021414 1.00986122816
5.797159431886377 1.75401478468 1.00201891553
5.801160232046409 1.75800794933 0.994161448076
5.805161032206441 1.76196964795 0.986289083617
5.809161832366473 1.76589982147 0.978402079871
5.813162632526505 1.76979841182 0.97050069444
5.817163432686537 1.77366536197 0.962585184779
5.821164232846569 1.77750061591 0.954655808167
5.825165033006601 1.78130411866 0.946712821679
5.829165833166633 1.78507581626 0.938756482162
5.833166633326665 1.78881565579 0.930787046206
5.837167433486697 1.79252358532 0.922804770118
5.841168233646729 1.79619955405 0.91480990993
5.845169033806761 1.79984351222 0.906802721353
5.849169833966793 1.80345541103 0.898783459704
5.853170634126825 1.80703520267 0.890752379917
5.857171434286857 1.81058284038 0.882709736509
5.861172234446889 1.81409827841 0.874655783563
5.865173034606921 1.81758147201 0.8665907747
5.869173834766953 1.82103237747 0.85851496305
5.873174634926985 1.82445095206 0.850428601235
5.877175435087017 1.82783715407 0.842331941337
5.881176235247049 1.8311909428 0.834225234881
5.885177035407081 1.83451227855 0.826108732804
5.889177835567113 1.83780112263 0.817982685436
5.893178635727145 1.84105743732 0.809847342477
5.897179435887177 1.84428118593 0.801702952971
5.901180236047209 1.84747233274 0.793549765285
5.905181036207241 1.85063084301 0.785388027087
5.9091818363672735 1.853756683 0.777217985322
5.9131826365273055 1.85684982006 0.769039886067
5.9171834366873375 1.85991022252 0.760853974583
5.9211842368473695 1.86293785963 0.752660495455
5.9251850370074015 1.86593270161 0.744459692456
5.9291858371674335 1.86889471964 0.736251808521
5.9331866373274655 1.87182388589 0.728037085732
5.9371874374874976 1.87472017347 0.719815765291
5.94118823764753 1.87758355647 0.711588087507
5.945189037807562 1.88041400994 0.703354291772
5.949189837967594 1.88321150986 0.695114616541
5.953190638127626 1.88597603318 0.686869299319
5.957191438287658 1.8887075578 0.678618576634
5.96119223844769 1.89140606255 0.670362684026
5.965193038607722 1.89407152719 0.662101856026
5.969193838767754 1.89670393241 0.65383632614
5.973194638927786 1.89930325986 0.645566326829
5.977195439087818 1.90186949206 0.637292089497
5.98119623924785 1.9044026125 0.629013844472
5.985197039407882 1.90690260555 0.620731820991
5.989197839567914 1.90936945649 0.612446247184
5.993198639727946 1.91180315155 0.604157349961
5.997199439887978 1.91420367809 0.5958653545
6.00120024004801 1.91657102423 0.587570485223
6.005201040208042 1.91890517891 0.579272965465
6.009201840368074 1.92120613197 0.570973017359
6.013202640528106 1.92347387414 0.562670861821
6.017203440688138 1.92570839704 0.554366718539
6.02120424084817 1.92790969315 0.546060805953
6.025205041008202 1.93007775583 0.537753341249
6.029205841168234 1.9322125793 0.529444540341
6.033206641328266 1.93431415864 0.521134617862
6.037207441488298 1.93638248979 0.51282378715
6.04120824164833 1.93841756953 0.504512260235
6.045209041808362 1.94041939549 0.496200247833
6.049209841968394 1.94238796614 0.487887959331
6.053210642128426 1.94432328077 0.479575602777
6.057211442288458 1.94622533951 0.471263384873
6.06121224244849 1.9480941433 0.462951510963
6.065213042608522 1.94992969391 0.454640185025
6.069213842768554 1.9517319939 0.446329609662
6.073214642928586 1.95350104664 0.438019986097
6.077215443088618 1.95523685639 0.429711513725
6.08121624324865 1.95693942819 0.421404390382
6.085217043408682 1.95860876783 0.413098812819
6.089217843568714 1.9602448819 0.404794976343
6.093218643728746 1.96184777775 0.396493074798
6.097219443888778 1.96341746351 0.388193300562
6.10122024404881 1.96495394807 0.379895844537
6.105221044208842 1.9664572411 0.371600896139
6.109221844368874 1.967927353 0.363308643295
6.113222644528906 1.96936429495 0.35501927243
6.117223444688938 1.97076807884 0.346732968462
6.12122424484897 1.97213871735 0.338449914797
6.125225045009002 1.97347622384 0.33017029332
6.129225845169034 1.97478061242 0.321894284389
6.133226645329066 1.97605189793 0.31362206683
6.137227445489097 1.97729009591 0.305353817931
6.141228245649129 1.97849522259 0.297089713512
6.145229045809161 1.97966729485 0.288829927979
6.149229845969193 1.98080633032 0.280574634064
6.153230646129225 1.98191234731 0.272324002945
6.1572314462892574 1.98298536482 0.264078204254
6.1612322464492895 1.98402540252 0.25583740607
6.1652330466093215 1.98503248074 0.247601774921
6.1692338467693535 1.98600662048 0.239371475782
6.1732346469293855 1.98694784341 0.231146672068
6.1772354470894175 1.98785617182 0.222927525642
6.1812362472494495 1.98873162866 0.214714196808
6.1852370474094815 1.98957423752 0.206506844311
6.189237847569514 1.9903840226 0.198305625342
6.193238647729546 1.99116100873 0.190110695533
6.197239447889578 1.99190522138 0.181922208962
6.20124024804961 1.9926166866 0.173740318154
6.205241048209642 1.99329543107 0.165565173977
6.209241848369674 1.99394148213 0.157396925233
6.213242648529706 1.99455486768 0.149235719502
6.217243448689738 1.99513561618 0.141081702857
6.22124424884977 1.99568375669 0.132935019795
6.225245049009802 1.99619931883 0.124795813235
6.229245849169834 1.99668233281 0.116664224524
6.233246649329866 1.99713282937 0.108540393433
6.237247449489898 1.99755083984 0.10042445816
6.24124824964993 1.99793639608 0.0923165553362
6.245249049809962 1.99828953051 0.0842168200206
6.249249849969994 1.99861027608 0.0761253857084
6.253250650130026 1.99889866627 0.0680423843309
6.257251450290058 1.99915473509 0.0599679462588
6.26125225045009 1.99937851708 0.0519022003056
6.265253050610122 1.99957004729 0.0438452737305
6.269253850770154 1.99972936126 0.0357972922421
6.273254650930186 1.99985649499 0.0277583800025
6.277255451090218 1.99995148499 0.019728659631
6.28125625125025 2.00001436827 0.0117082522088
6.285257051410282 2.00004518235 0.00369727728331
6.289257851570314 2.00004396519 -0.00430414712713
6.293258651730346 2.00001075523 -0.0122959045279
6.297259451890378 1.99994559139 -0.020277879943
6.30126025205041 1.99984851301 -0.0282499599096
6.305261052210442 1.99971955993 -0.0362120324722
6.309261852370474 1.99955877238 -0.0441639871765
6.313262652530506 1.99936619108 -0.0521057150635
6.317263452690538 1.99914185714 -0.0600371086629
6.32126425285057 1.99888581213 -0.0679580619862
6.325265053010602 1.99859809802 -0.0758684705203
6.329265853170634 1.9982787572 -0.0837682312199
6.333266653330666 1.99792783248 -0.0916572425009
6.337267453490698 1.99754536705 -0.0995354043664
6.34126825365073 1.99713140452 -0.107402618282
6.345269053810762 1.9966859889 -0.115258787074
6.349269853970794 1.99620916456 -0.12310381501
6.353270654130826 1.99570097626 -0.13093760779
6.357271454290858 1.99516146914 -0.138760072539
6.36127225445089 1.9945906887 -0.146571117798
6.365273054610922 1.99398868081 -0.15437065352
6.369273854770954 1.9933554917 -0.162158591056
6.373274654930986 1.99269116795 -0.169934843151
6.377275455091018 1.99199575649 -0.177699323934
6.38127625525105 1.99126930458 -0.185451948912
6.385277055411082 1.99051185983 -0.193192634955
6.389277855571114 1.98972347018 -0.200921300294
6.393278655731146 1.98890418388 -0.208637864509
6.397279455891178 1.98805404952 -0.216342248519
6.40128025605121 1.98717311599 -0.224034374593
6.405281056211242 1.98626143244 -0.231714166348
6.409281856371274 1.98531904837 -0.239381548684
6.413282656531306 1.98434601358 -0.247036447806
6.417283456691338 1.98334237816 -0.254678791215
6.42128425685137 1.98230819248 -0.262308507696
6.425285057011402 1.98124350719 -0.26992552731
6.429285857171434 1.98014837325 -0.277529781383
6.433286657331466 1.97902284184 -0.285121202497
6.437287457491498 1.97786696446 -0.29269972448
6.4412882576515305 1.97668079283 -0.300265282393
6.4452890578115625 1.97546437896 -0.307817812525
6.4492898579715945 1.97421777509 -0.315357252376
6.4532906581316265 1.97294103372 -0.322883540652
6.4572914582916585 1.97163420759 -0.330396617253
6.4612922584516905 1.97029734969 -0.33789642326
6.4652930586117225 1.96893051321 -0.345382900932
6.469293858771755 1.96753375159 -0.352855993713
6.473294658931787 1.96610711848 -0.360315646179
6.477295459091819 1.96465066776 -0.367761804047
6.481296259251851 1.96316445352 -0.375194414162
6.485297059411883 1.96164853007 -0.382613424489
6.489297859571915 1.96010295193 -0.390018784098
6.493298659731947 1.9585277738 -0.39741044316
6.497299459891979 1.9569230506 -0.404788352929
6.501300260052011 1.95528883744 -0.412152465733
6.505301060212043 1.95362518961 -0.419502734964
6.509301860372075 1.95193216259 -0.426839115066
6.513302660532107 1.95020981204 -0.434161561524
6.517303460692139 1.94845819379 -0.44147003085
6.521304260852171 1.94667736387 -0.448764480576
6.525305061012203 1.94486737844 -0.456044869241
6.529305861172235 1.94302829386 -0.463311156373
6.533306661332267 1.94116016659 -0.470563302455
6.537307461492299 1.93926305328 -0.477801268956
6.541308261652331 1.93733701074 -0.48502501831
6.545309061812363 1.93538209591 -0.492234513898
6.549309861972395 1.9333983659 -0.499429720036
6.553310662132427 1.93138587795 -0.506610601965
6.557311462292459 1.92934468942 -0.513777125836
6.561312262452491 1.92727485784 -0.520929258702
6.565313062612523 1.92517644083 -0.528066968502
6.569313862772555 1.92304949618 -0.535190224053
6.573314662932587 1.92089408177 -0.542298995036
6.577315463092619 1.91871025561 -0.549393251986
6.581316263252651 1.91649807584 -0.556472966278
6.585317063412683 1.91425760068 -0.563538110117
6.589317863572715 1.91198888851 -0.570588656525
6.593318663732746 1.90969199777 -0.577624579332
6.597319463892778 1.90736698701 -0.584645853112
6.60132026405281 1.90501391487 -0.591652453228
6.605321064212842 1.9026328401 -0.598644355836
6.609321864372874 1.90022382156 -0.605621537845
6.613322664532906 1.89778691817 -0.612583976912
6.617323464692938 1.89532218898 -0.619531651422
6.62132426485297 1.89282969308 -0.626464540484
6.625325065013002 1.89030948968 -0.633382623916
6.629325865173034 1.88776163804 -0.64028588223
6.633326665333066 1.88518619753 -0.647174296627
6.637327465493098 1.88258322756 -0.654047848979
6.64132826565313 1.87995278764 -0.66090652182
6.645329065813162 1.87729493734 -0.667750298335
6.649329865973194 1.87460973628 -0.674579162347
6.653330666133226 1.87189724417 -0.681393098305
6.657331466293258 1.86915752078 -0.688192091275
6.66133226645329 1.86639062592 -0.694976126926
6.665333066613322 1.86359661948 -0.701745191512
6.669333866773354 1.86077556134 -0.708499271759
6.673334666933386 1.85792751146 -0.715238355002
6.677335467093418 1.85505252988 -0.721962429165
6.68133626725345 1.85215067665 -0.728671482711
6.685337067413482 1.8492220119 -0.735365504633
6.6893378675735145 1.84626659579 -0.742044484439
6.6933386677335465 1.84328448851 -0.748708412146
6.6973394678935785 1.84027575031 -0.755357278264
6.7013402680536105 1.83724044146 -0.761991073785
6.7053410682136425 1.83417862228 -0.768609790173
6.7093418683736745 1.8310903531 -0.775213419352
6.7133426685337065 1.82797569432 -0.781801953695
6.7173434686937386 1.82483470634 -0.78837538601
6.721344268853771 1.82166744959 -0.794933709534
6.725345069013803 1.81847398454 -0.801476917915
6.729345869173835 1.81525437169 -0.808005005208
6.733346669333867 1.81200867153 -0.81451796586
6.737347469493899 1.80873694461 -0.821015794681
6.741348269653931 1.80543925146 -0.827498486747
6.745349069813963 1.80211565263 -0.833966037551
6.749349869973995 1.79876620872 -0.840418442955
6.753350670134027 1.79539098031 -0.846855699148
6.757351470294059 1.79199002804 -0.853277802644
6.761352270454091 1.78856341252 -0.859684750264
6.765353070614123 1.7851111944 -0.866076539129
6.769353870774155 1.78163343433 -0.872453166648
6.773354670934187 1.77813019297 -0.878814630507
6.777355471094219 1.774601531 -0.885160928656
6.781356271254251 1.77104750909 -0.891492059302
6.785357071414283 1.76746818794 -0.897808020896
6.789357871574315 1.76386362824 -0.904108812123
6.793358671734347 1.76023389068 -0.910394431892
6.797359471894379 1.75657903597 -0.916664879323
6.801360272054411 1.75289912482 -0.92292015374
6.805361072214443 1.74919421794 -0.929160254658
6.809361872374475 1.74546437604 -0.935385181744
6.813362672534507 1.74170965981 -0.94159493474
6.817363472694539 1.73793012994 -0.94778951362
6.821364272854571 1.73412584715 -0.953968918515
6.825365073014603 1.73029687215 -0.960133149694
6.829365873174635 1.72644326564 -0.966282207548
6.833366673334667 1.72256508832 -0.972416092581
6.837367473494699 1.71866240091 -0.978534805403
6.841368273654731 1.71473526409 -0.984638346718
6.845369073814763 1.71078373857 -0.990726717311
6.849369873974795 1.70680788503 -0.996799918043
6.853370674134827 1.70280776418 -1.00285794984
6.857371474294859 1.69878343669 -1.00890081367
6.861372274454891 1.69473496325 -1.01492851056
6.865373074614923 1.69066240454 -1.02094104156
6.869373874774955 1.68656582124 -1.02693840776
6.873374674934987 1.68244527402 -1.03292061024
6.877375475095019 1.67830082354 -1.0388876501
6.881376275255051 1.67413253047 -1.0448395284
6.885377075415083 1.66994045545 -1.05077624611
6.889377875575115 1.66572465913 -1.05669780424
6.893378675735147 1.66148520217 -1.06260420378
6.897379475895179 1.6572221452 -1.06849544567
6.901380276055211 1.65293554886 -1.07437153077
6.905381076215243 1.64862547379 -1.0802324599
6.909381876375275 1.64429198064 -1.0860782338
6.913382676535307 1.63993513002 -1.0919088531
6.917383476695339 1.63555498257 -1.09772431838
6.921384276855371 1.63115159892 -1.10352463008
6.925385077015403 1.62672503969 -1.10930978853
6.929385877175435 1.62227536551 -1.11507979397
6.933386677335467 1.61780263701 -1.12083464646
6.937387477495499 1.6133069148 -1.12657434597
6.941388277655531 1.60878825952 -1.13229889228
6.945389077815563 1.60424673179 -1.13800828504
6.949389877975595 1.59968239225 -1.14370252373
6.953390678135627 1.59509530152 -1.1493816076
6.957391478295659 1.59048552022 -1.15504553568
6.961392278455691 1.585853109 -1.16069430689
6.965393078615723 1.58119812849 -1.16632791991
6.9693938787757554 1.57652063935 -1.17194637321
6.9733946789357875 1.57182070223 -1.17754966507
6.9773954790958195 1.56709837778 -1.18313779349
6.9813962792558515 1.56235372669 -1.18871075628
6.9853970794158835 1.55758680962 -1.19426855096
6.9893978795759155 1.55279768728 -1.19981117484
6.9933986797359475 1.54798642035 -1.20533862493
6.9973994798959795 1.54315306956 -1.21085089798
7.001400280056012 1.53829769563 -1.21634799046
7.005401080216044 1.53342035931 -1.22182989855
7.009401880376076 1.52852112135 -1.22729661815
7.013402680536108 1.52360004254 -1.23274814483
7.01740348069614 1.51865718365 -1.23818447386
7.021404280856172 1.51369260552 -1.2436056002
7.025405081016204 1.50870636896 -1.24901151842
7.029405881176236 1.50369853484 -1.25440222278
7.033406681336268 1.49866916403 -1.25977770719
7.0374074814963 1.49361831744 -1.26513796524
7.041408281656332 1.48854605599 -1.27048299012
7.045409081816364 1.48345244066 -1.27581277469
7.049409881976395 1.47833753241 -1.28112731141
7.053410682136427 1.47320139228 -1.28642659236
7.057411482296459 1.46804408132 -1.29171060923
7.061412282456491 1.46286566061 -1.29697935332
7.065413082616523 1.45766619128 -1.3022328155
7.069413882776555 1.45244573448 -1.30747098627
7.073414682936587 1.4472043514 -1.31269385566
7.077415483096619 1.4419421033 -1.31790141331
7.081416283256651 1.43665905145 -1.32309364841
7.085417083416683 1.43135525718 -1.3282705497
7.089417883576715 1.42603078185 -1.33343210549
7.093418683736747 1.42068568689 -1.33857830362
7.097419483896779 1.41532003376 -1.34370913145
7.101420284056811 1.40993388399 -1.34882457588
7.105421084216843 1.40452729914 -1.35392462334
7.109421884376875 1.39910034084 -1.35900925977
7.113422684536907 1.39365307078 -1.36407847063
7.117423484696939 1.3881855507 -1.36913224086
7.121424284856971 1.38269784241 -1.37417055493
7.125425085017003 1.37719000777 -1.37919339678
7.129425885177035 1.37166210873 -1.38420074984
7.133426685337067 1.36611420728 -1.38919259699
7.137427485497099 1.36054636549 -1.39416892063
7.141428285657131 1.35495864551 -1.39912970259
7.145429085817163 1.34935110956 -1.40407492416
7.149429885977195 1.34372381992 -1.40900456609
7.153430686137227 1.33807683896 -1.41391860857
7.157431486297259 1.33241022915 -1.41881703124
7.161432286457291 1.326724053 -1.42369981317
7.165433086617323 1.32101837315 -1.42856693284
7.169433886777355 1.31529325229 -1.43341836818
7.173434686937387 1.30954875321 -1.43825409652
7.177435487097419 1.30378493881 -1.44307409459
7.181436287257451 1.29800187206 -1.44787833856
7.185437087417483 1.29219961605 -1.45266680397
7.189437887577515 1.28637823394 -1.45743946575
7.193438687737547 1.28053778902 -1.46219629824
7.197439487897579 1.27467834466 -1.46693727515
7.201440288057611 1.26879996436 -1.47166236957
7.205441088217643 1.26290271172 -1.47637155396
7.209441888377675 1.25698665044 -1.48106480015
7.213442688537707 1.25105184435 -1.48574207933
7.217443488697739 1.24509835738 -1.49040336206
7.2214442888577715 1.2391262536 -1.49504861822
7.2254450890178035 1.23313559719 -1.49967781706
7.2294458891778355 1.22712645245 -1.50429092718
7.2334466893378675 1.22109888381 -1.50888791649
7.2374474894978995 1.21505295585 -1.51346875225
7.2414482896579315 1.20898873324 -1.51803340105
7.2454490898179635 1.20290628083 -1.52258182879
7.2494498899779956 1.19680566358 -1.52711400071
7.253450690138028 1.19068694661 -1.53162988132
7.25745149029806 1.18455019515 -1.5361294345
7.261452290458092 1.17839547462 -1.54061262338
7.265453090618124 1.17222285056 -1.54507941045
7.269453890778156 1.16603238863 -1.54952975752
7.273454690938188 1.15982415471 -1.55396362562
7.27745549109822 1.15359821478 -1.55838097512
7.281456291258252 1.14735463503 -1.56278176564
7.285457091418284 1.14109348179 -1.5671659561
7.289457891578316 1.13481482154 -1.57153350467
7.293458691738348 1.12851872095 -1.57588436883
7.29745949189838 1.12220524687 -1.58021850531
7.301460292058412 1.11587446631 -1.58453587011
7.305461092218444 1.10952644645 -1.58883641849
7.309461892378476 1.10316125466 -1.59312010498
7.313462692538508 1.0967789585 -1.59738688335
7.31746349269854 1.09037962571 -1.60163670663
7.321464292858572 1.08396332422 -1.6058695271
7.325465093018604 1.07753012215 -1.61008529629
7.329465893178636 1.07108008783 -1.61428396498
7.333466693338668 1.06461328976 -1.61846548316
7.3374674934987 1.05812979666 -1.62262980008
7.341468293658732 1.05162967747 -1.62677686423
7.345469093818764 1.04511300131 -1.63090662331
7.349469893978796 1.03857983753 -1.63501902427
7.353470694138828 1.03203025568 -1.63911401327
7.35747149429886 1.02546432554 -1.6431915357
7.361472294458892 1.01888211709 -1.64725153619
7.365473094618924 1.01228370054 -1.65129395877
7.369473894778956 1.0056691463 -1.65531874657
7.373474694938988 0.999038525059 -1.65932584189
7.37747549509902 0.992391907703 -1.66331518626
7.381476295259052 0.985729365371 -1.66728672041
7.385477095419084 0.979050969438 -1.67124038429
7.389477895579116 0.972356791521 -1.67517611708
7.393478695739148 0.965646903482 -1.67909385713
7.39747949589918 0.958921377431 -1.68299354203
7.401480296059212 0.95218028573 -1.68687510856
7.405481096219244 0.945423700995 -1.6907384927
7.409481896379276 0.938651696101 -1.69458362966
7.413482696539308 0.931864344183 -1.69841045383
7.41748349669934 0.925061718643 -1.70221889879
7.421484296859372 0.918243893148 -1.70600889735
7.425485097019404 0.911410941637 -1.70978038149
7.429485897179436 0.904562938323 -1.71353328241
7.433486697339468 0.897699957697 -1.71726753051
7.4374874974995 0.89082207453 -1.72098305535
7.441488297659532 0.883929363877 -1.72467978573
7.445489097819564 0.877021901083 -1.72835764962
7.449489897979596 0.870099761778 -1.7320165742
7.453490698139628 0.863163021892 -1.73565648582
7.45749149829966 0.856211757648 -1.73927731006
7.461492298459692 0.849246045531 -1.74287897186
7.465493098619724 0.842265962327 -1.7464613954
7.469493898779756 0.835271585156 -1.75002450388
7.473494698939788 0.828262991448 -1.75356821974
7.47749549909982 0.821240258945 -1.75709246458
7.481496299259852 0.814203465703 -1.76059715924
7.485497099419884 0.8071526901 -1.76408222375
7.489497899579916 0.800088010832 -1.76754757735
7.493498699739948 0.793009506921 -1.77099313846
7.49749949989998 0.785917257718 -1.77441882475
7.501500300060012 0.778811342906 -1.77782455307
7.505501100220044 0.771691842502 -1.78121023949
7.509501900380076 0.76455883686 -1.78457579928
7.513502700540108 0.757412406676 -1.78792114694
7.51750350070014 0.75025263299 -1.79124619618
7.521504300860172 0.74307959719 -1.79455085991
7.525505101020204 0.735893381016 -1.79783505029
7.529505901180236 0.728694066558 -1.80109867867
7.533506701340268 0.721481736266 -1.80434165564
7.5375075015003 0.714256472951 -1.80756389102
7.541508301660332 0.707018359786 -1.81076529385
7.545509101820364 0.699767480311 -1.81394577239
7.549509901980396 0.692503918435 -1.81710523416
7.553510702140428 0.685227758442 -1.82024358588
7.55751150230046 0.677939084971 -1.82336073362
7.561512302460492 0.670637982975 -1.82645658289
