7.435487097419484 0.8949630816 -1.01877381383
7.438487697539508 0.891900278998 -1.02269066758
7.441488297659532 0.888825679816 -1.02663673414
7.444488897779556 0.885739196061 -1.03061228705
7.44748949789958 0.882640738922 -1.03461760263
7.450490098019604 0.879530218465 -1.03865296039
7.453490698139628 0.876407543988 -1.04271864255
7.456491298259652 0.873272624073 -1.04681493395
7.459491898379676 0.870125366443 -1.05094212227
7.4624924984997 0.86696567796 -1.05510049809
7.465493098619724 0.863793464612 -1.05929035487
7.468493698739748 0.860608631507 -1.063511989
7.471494298859772 0.857411082864 -1.06776569981
7.474494898979796 0.854200722004 -1.07205178961
7.47749549909982 0.850977451342 -1.07637056372
7.480496099219844 0.847741172378 -1.08072233045
7.483496699339868 0.844491785687 -1.0851074012
7.486497299459892 0.84122919091 -1.08952609043
7.489497899579916 0.837953286749 -1.0939787157
7.49249849969994 0.834663970949 -1.09846559769
7.495499099819964 0.831361140166 -1.10298705986
7.498499699939988 0.828044690092 -1.1075434289
7.501500300060012 0.824714515497 -1.11213503485
7.504500900180036 0.821370510156 -1.11676221098
7.50750150030006 0.818012566831 -1.12142529378
7.510502100420084 0.814640577268 -1.12612462301
7.513502700540108 0.811254432182 -1.13086054173
7.516503300660132 0.807854021246 -1.1356333963
7.519503900780156 0.804439233085 -1.14044353643
7.52250450090018 0.801009955259 -1.14529131521
7.525505101020204 0.797566074256 -1.15017708911
7.528505701140228 0.794107475477 -1.15510121802
7.531506301260252 0.79063404323 -1.16006406528
7.534506901380276 0.787145660712 -1.16506599773
7.5375075015003 0.783642210006 -1.17010738568
7.540508101620324 0.780123572269 -1.1751886017
7.543508701740348 0.776589627554 -1.18031002171
7.546509301860372 0.773040254657 -1.18547202583
7.549509901980396 0.769475331231 -1.19067499764
7.55251050210042 0.765894733775 -1.19591932423
7.555511102220444 0.762298337624 -1.20120539616
7.558511702340468 0.758686016942 -1.20653360752
7.561512302460492 0.755057644705 -1.21190435594
7.564512902580516 0.751413092695 -1.21731804259
7.56751350270054 0.74775223149 -1.2227750722
7.570514102820564 0.744074930452 -1.22827585306
7.573514702940588 0.740381057717 -1.23382079706
7.576515303060612 0.736670480124 -1.23941031949
7.579515903180636 0.732943063249 -1.24504483918
7.58251650330066 0.729198671442 -1.25072477872
7.585517103420684 0.725437167778 -1.2564505643
7.588517703540708 0.721658414045 -1.26222262572
7.591518303660732 0.717862270732 -1.26804139643
7.594518903780756 0.71404859702 -1.27390731351
7.59751950390078 0.710217250766 -1.2798208177
7.600520104020804 0.706368088496 -1.2857823534
7.603520704140828 0.702500965389 -1.29179236864
7.606521304260852 0.69861573527 -1.29785131518
7.609521904380876 0.694712250594 -1.3039596484
7.6125225045009 0.690790362539 -1.3101178261
7.615523104620924 0.686849920932 -1.31632630921
7.618523704740948 0.682890774131 -1.3225855632
7.621524304860972 0.678912769089 -1.3288960571
7.624524904980996 0.674915751345 -1.33525826343
7.62752550510102 0.670899565015 -1.34167265825
7.630526105221044 0.666864052773 -1.34813972114
7.633526705341068 0.66280905585 -1.35465993514
7.636527305461092 0.658734414015 -1.36123378681
7.639527905581116 0.654639965568 -1.36786176615
7.64252850570114 0.650525547325 -1.37454436663
7.645529105821164 0.646390994613 -1.38128208515
7.648529705941188 0.642236141348 -1.3880754206
7.651530306061212 0.638060819982 -1.39492487454
7.654530906181236 0.633864861371 -1.40183095291
7.65753150630126 0.629648094848 -1.40879416482
7.660532106421284 0.625410348208 -1.41581502255
7.663532706541308 0.6211514477 -1.42289404144
7.666533306661332 0.61687121802 -1.43003173992
7.669533906781356 0.612569482293 -1.43722863942
7.67253450690138 0.608246062072 -1.44448526433
7.675535107021404 0.603900777319 -1.451802142
7.678535707141428 0.599533446402 -1.45917980264
7.681536307261452 0.595143886081 -1.4666187793
7.684536907381476 0.590731911611 -1.47411960623
7.6875375075015 0.586297336706 -1.48168281913
7.690538107621524 0.581839973369 -1.48930895749
7.693538707741548 0.577359631976 -1.49699856312
7.696539307861572 0.572856121271 -1.50475217997
7.699539907981596 0.568329248362 -1.51257035413
7.70254050810162 0.56377881871 -1.52045363367
7.705541108221644 0.559204636123 -1.52840256854
7.708541708341668 0.55460650275 -1.5364177105
7.711542308461692 0.549984219072 -1.54449961298
7.714542908581716 0.54533758399 -1.55264883013
7.71754350870174 0.54066639474 -1.56086591743
7.720544108821764 0.535970446838 -1.56915143197
7.723544708941788 0.531249534123 -1.57750593194
7.726545309061812 0.526503448752 -1.58592997646
7.729545909181836 0.521731981192 -1.59442412545
7.73254650930186 0.516934920221 -1.60298893949
7.735547109421884 0.51211205292 -1.61162497967
7.738547709541908 0.507263164668 -1.62033280741
7.741548309661932 0.502388039158 -1.6291129842
7.744548909781956 0.497486458605 -1.63796606853
7.74754950990198 0.492558203483 -1.64689261924
7.7505501100220044 0.487603052512 -1.65589319536
7.7535507101420285 0.482620782731 -1.66496835497
7.7565513102620525 0.477611169497 -1.67411865507
7.7595519103820765 0.472573986485 -1.68334465129
7.7625525105021005 0.467509005691 -1.69264689769
7.7655531106221245 0.462415997435 -1.70202594651
7.7685537107421485 0.457294730359 -1.71148234791
7.7715543108621725 0.452144971475 -1.72101664936
7.7745549109821965 0.446966486446 -1.73062939247
7.7775555111022205 0.441759039156 -1.74032111719
7.7805561112222446 0.436522391809 -1.75009236052
7.783556711342269 0.431256304998 -1.7599436556
7.786557311462293 0.425960537709 -1.76987553148
7.789557911582317 0.42063484733 -1.77988851267
7.792558511702341 0.415278989666 -1.78998311892
7.795559111822365 0.409892718945 -1.80015986476
7.798559711942389 0.40447578783 -1.81041925922
7.801560312062413 0.399027947532 -1.82076180439
7.804560912182437 0.39354894812 -1.83118799197
7.807561512302461 0.388038537933 -1.84169830911
7.810562112422485 0.382496463812 -1.85229323573
7.813562712542509 0.37692247116 -1.86297324372
7.816563312662533 0.371316303957 -1.87373879645
7.819563912782557 0.365677704783 -1.88459034832
7.822564512902581 0.360006414842 -1.89552834427
7.825565113022605 0.35430217398 -1.90655321925
7.828565713142629 0.348564720715 -1.91766539776
7.831566313262653 0.34279379244 -1.92886529158
7.834566913382677 0.336989125652 -1.94015329736
7.837567513502701 0.331150455404 -1.9515298015
7.840568113622725 0.325277515594 -1.96299517705
7.843568713742749 0.319370039016 -1.97454978302
7.846569313862773 0.313427757406 -1.9861939636
7.849569913982797 0.307450401476 -1.99792804755
7.852570514102821 0.301437700962 -2.00975234745
7.855571114222845 0.295389384702 -2.02166715872
7.858571714342869 0.289305180815 -2.03367275796
7.861572314462893 0.283184816514 -2.04576940381
7.864572914582917 0.277028018241 -2.0579573356
7.867573514702941 0.270834511727 -2.07023677246
7.870574114822965 0.264604022054 -2.08260791247
7.873574714942989 0.258336273708 -2.09507093179
7.876575315063013 0.25203099064 -2.1076259838
7.879575915183037 0.245687896373 -2.12027319784
7.882576515303061 0.239306714486 -2.1330126749
7.885577115423085 0.232887168111 -2.14584449121
7.888577715543109 0.226428980097 -2.15876869662
7.891578315663133 0.219931873166 -2.17178531278
7.894578915783157 0.213395569997 -2.18489433213
7.897579515903181 0.206819793307 -2.1980957168
7.900580116023205 0.200204265936 -2.21138939748
7.903580716143229 0.193548710944 -2.22477527223
7.906581316263253 0.186852852107 -2.23825320292
7.909581916383277 0.180116413611 -2.25182301638
7.912582516503301 0.173339120064 -2.26548450369
7.915583116623325 0.166520696739 -2.27923741806
7.918583716743349 0.159660869686 -2.29308147356
7.921584316863373 0.152759365838 -2.30701634372
7.924584916983397 0.145815913129 -2.32104166023
7.927585517103421 0.138830240608 -2.33515701149
7.930586117223445 0.131802078934 -2.34936193945
7.933586717343469 0.124731160326 -2.36365593894
7.936587317463493 0.117617218343 -2.3780384579
7.939587917583517 0.110459988255 -2.39250889476
7.942588517703541 0.103259207186 -2.40706659677
7.945589117823565 0.096014614261 -2.42171085847
7.948589717943589 0.0887259507545 -2.43644092003
7.951590318063613 0.0813929602455 -2.45125596556
7.954590918183636 0.0740153890507 -2.46615512078
7.95759151830366 0.0665929865489 -2.48113745083
7.960592118423684 0.0591255046665 -2.49620196024
7.963592718543708 0.0516126983853 -2.51134759034
7.966593318663732 0.0440543259353 -2.5265732173
7.969593918783756 0.0364501489827 -2.54187765036
7.97259451890378 0.0287999328234 -2.55725962986
7.975595119023804 0.0211034465799 -2.57271782533
7.978595719143828 0.0133604635649 -2.58825083368
7.981596319263852 0.00557076188641 -2.6038571776
7.984596919383876 -0.00226587613874 -2.61953530272
7.9875975195039 -0.010149663465 -2.63528357593
7.990598119623924 -0.0180808080493 -2.65110028323
7.993598719743948 -0.026059512614 -2.66698362772
7.996599319863972 -0.0340859744055 -2.68293172742
7.999599919983996 -0.0421603849473 -2.69894261313
8.002600520104021 -0.0502829297145 -2.71501422672
8.005601120224044 -0.0584537873968 -2.73114442252
8.00860172034407 -0.0666731303417 -2.74733095983
8.011602320464092 -0.0749411241195 -2.76357150188
8.014602920584117 -0.0832579271596 -2.77986361421
8.01760352070414 -0.0916236904615 -2.79620476243
8.020604120824165 -0.100038557299 -2.8125923099
8.023604720944189 -0.108502662922 -2.82902351548
8.026605321064213 -0.117016134227 -2.84549553163
8.029605921184237 -0.125579089095 -2.86200541049
8.032606521304261 -0.134191636468 -2.87855009216
8.035607121424285 -0.142853876032 -2.89512640203
8.03860772154431 -0.151565897782 -2.91173105096
8.041608321664333 -0.160327781679 -2.92836063299
8.044608921784357 -0.169139597302 -2.94501162321
8.04760952190438 -0.178001403488 -2.96168037539
8.050610122024406 -0.18691324797 -2.97836311987
8.053610722144429 -0.195875166952 -2.99505597096
8.056611322264454 -0.204887184765 -3.01175491989
8.059611922384477 -0.213949313516 -3.02845582642
8.062612522504502 -0.223061552682 -3.04515442154
8.065613122624525 -0.232223888703 -3.06184630573
8.06861372274455 -0.241436294587 -3.07852694726
8.071614322864573 -0.250698729577 -3.09519168141
8.074614922984598 -0.260011138945 -3.11183571137
8.07761552310462 -0.26937345322 -3.12845410235
8.080616123224646 -0.278785587889 -3.1450417816
8.083616723344669 -0.288247442998 -3.16159353719
8.086617323464694 -0.297758902723 -3.17810401662
8.089617923584717 -0.307319834947 -3.19456772588
8.092618523704742 -0.316930091067 -3.2109790413
8.095619123824765 -0.326589505351 -3.22733219748
8.09861972394479 -0.336297894443 -3.2436212834
8.101620324064813 -0.346055056991 -3.25984024583
8.104620924184838 -0.355860773206 -3.2759828889
8.10762152430486 -0.365714804409 -3.29204287372
8.110622124424886 -0.375616892854 -3.30801372334
8.113622724544909 -0.385566761621 -3.32388882916
8.116623324664934 -0.395564113347 -3.33966143564
8.119623924784957 -0.405608630133 -3.35532464729
8.122624524904982 -0.415699973114 -3.3708714296
8.125625125025005 -0.425837782022 -3.38629460984
8.12862572514503 -0.436021674799 -3.40158687915
8.131626325265053 -0.446251247975 -3.4167408091
8.134626925385078 -0.456526075339 -3.43174883629
8.137627525505101 -0.466845707562 -3.446603265
8.140628125625126 -0.47720967195 -3.46129627249
8.143628725745149 -0.487617472025 -3.47581991134
8.146629325865174 -0.498068587115 -3.49016611194
8.149629925985197 -0.508562472645 -3.50432669478
8.152630526105222 -0.51909855994 -3.51829337625
8.155631126225245 -0.529676254619 -3.53205775545
8.15863172634527 -0.540294936845 -3.5456113264
8.161632326465293 -0.550953960978 -3.55894548227
8.164632926585318 -0.561652655225 -3.57205151985
8.167633526705341 -0.572390321519 -3.5849206465
8.170634126825366 -0.5831662366 -3.59754399985
8.173634726945389 -0.593979649845 -3.6099126338
8.176635327065414 -0.604829783394 -3.62201752858
8.179635927185437 -0.615715832087 -3.63384959911
8.18263652730546 -0.626636963222 -3.6453997016
8.185637127425485 -0.637592316321 -3.65665864051
8.188637727545508 -0.648581004275 -3.66761718487
8.191638327665533 -0.659602112649 -3.67826607258
8.194638927785556 -0.670654698362 -3.68859601061
8.197639527905581 -0.681737790297 -3.69859768848
8.200640128025604 -0.692850389196 -3.70826178713
8.20364072814563 -0.703991467583 -3.71757898812
8.206641328265652 -0.715159970162 -3.7265399844
8.209641928385677 -0.726354815381 -3.73513549427
8.2126425285057 -0.737574892873 -3.74335626511
8.215643128625725 -0.748819064314 -3.75119308614
8.218643728745748 -0.76008616366 -3.75863679984
8.221644328865773 -0.771374997249 -3.76567831332
8.224644928985796 -0.782684343968 -3.77230860995
8.227645529105821 -0.794012957171 -3.7785187562
8.230646129225844 -0.80535956356 -3.78429991781
8.23364672934587 -0.816722862818 -3.78964337417
8.236647329465892 -0.828101528522 -3.79454052933
8.239647929585917 -0.839494208474 -3.79898292508
8.24264852970594 -0.850899525062 -3.80296225438
8.245649129825965 -0.862316076281 -3.80647036788
8.248649729945988 -0.873742437192 -3.80949927585
8.251650330066013 -0.885177158253 -3.81204118699
8.254650930186036 -0.896618766711 -3.81408851246
8.257651530306061 -0.908065767241 -3.81563387925
8.260652130426084 -0.919516642569 -3.81667014448
8.26365273054611 -0.930969854168 -3.81719040842
8.266653330666133 -0.942423843879 -3.81718800264
8.269653930786157 -0.953877033916 -3.8166565253
8.27265453090618 -0.965327827605 -3.81558985681
8.275655131026205 -0.976774610446 -3.81398216737
8.278655731146229 -0.988215750995 -3.81182792971
8.281656331266253 -0.999649601228 -3.80912192832
8.284656931386277 -1.01107449799 -3.80585927528
8.287657531506301 -1.02248876403 -3.80203542335
8.290658131626325 -1.03389070894 -3.79764617795
8.29365873174635 -1.04527863017 -3.79268770836
8.296659331866373 -1.0566508144 -3.78715653436
8.299659931986398 -1.06800553845 -3.78104955846
8.30266053210642 -1.07934107047 -3.77436407927
8.305661132226446 -1.09065567123 -3.76709779625
8.308661732346469 -1.10194759528 -3.75924881862
8.311662332466494 -1.11321509158 -3.75081565762
8.314662932586517 -1.12445640535 -3.74179724901
8.317663532706542 -1.13566977948 -3.73219296272
8.320664132826565 -1.14685345571 -3.72200260659
8.32366473294659 -1.15800567596 -3.71122643221
8.326665333066613 -1.16912468305 -3.69986512181
8.329665933186638 -1.18020872262 -3.68791980909
8.33266653330666 -1.19125604464 -3.67539208561
8.335667133426686 -1.20226490471 -3.66228400029
8.338667733546709 -1.21323356544 -3.64859806146
8.341668333666734 -1.2241602968 -3.63433722308
8.344668933786757 -1.23504337848 -3.61950489863
8.347669533906782 -1.24588110146 -3.60410496313
8.350670134026805 -1.25667176918 -3.58814174897
8.35367073414683 -1.26741369899 -3.57162004387
8.356671334266853 -1.27810522234 -3.55454507699
8.359671934386878 -1.28874468719 -3.53692252484
8.3626725345069 -1.29933045962 -3.51875850832
8.365673134626926 -1.3098609249 -3.50005958498
8.368673734746949 -1.32033448889 -3.48083274273
8.371674334866974 -1.33074957801 -3.4610853878
8.374674934986997 -1.34110464167 -3.44082534097
8.377675535107022 -1.35139815382 -3.42006082952
8.380676135227045 -1.36162861388 -3.39880047649
8.38367673534707 -1.37179454798 -3.37705329033
8.386677335467093 -1.38189450881 -3.35482865582
8.389677935587118 -1.3919270779 -3.33213632045
8.392678535707141 -1.40189086701 -3.30898638149
8.395679135827166 -1.41178451888 -3.28538927292
8.398679735947189 -1.42160670832 -3.26135575172
8.401680336067214 -1.43135614189 -3.23689689249
8.404680936187237 -1.44103155998 -3.21202406465
8.407681536307262 -1.45063173789 -3.1867489152
8.410682136427285 -1.46015548646 -3.16108335443
8.41368273654731 -1.46960165283 -3.13503953947
8.416683336667333 -1.4789691202 -3.10862987299
8.419683936787358 -1.48825680937 -3.08186697268
8.422684536907381 -1.49746367965 -3.05476365104
8.425685137027406 -1.50658872919 -3.02733290053
8.428685737147429 -1.51563099556 -2.9995878757
8.431686337267454 -1.52458955542 -2.97154189524
8.434686937387477 -1.53346352566 -2.94320840658
8.437687537507502 -1.54225206391 -2.91460096373
8.440688137627525 -1.5509543687 -2.88573321294
8.44368873774755 -1.55956967974 -2.85661887444
8.446689337867573 -1.56809727767 -2.8272717471
8.449689937987598 -1.57653648462 -2.79770567082
8.452690538107621 -1.58488666439 -2.76793450417
8.455691138227646 -1.59314722242 -2.73797211119
8.45869173834767 -1.6013176058 -2.70783234385
8.461692338467694 -1.60939730306 -2.67752904808
8.464692938587717 -1.61738584423 -2.64707602703
8.467693538707742 -1.62528280063 -2.61648701997
8.470694138827765 -1.63308778472 -2.58577569079
8.47369473894779 -1.6408004498 -2.55495561213
8.476695339067813 -1.64842048991 -2.52404027143
8.479695939187838 -1.65594763939 -2.49304303798
8.482696539307861 -1.66338167235 -2.4619771442
8.485697139427886 -1.67072240234 -2.43085567624
8.48869773954791 -1.67796968186 -2.39969156056
8.491698339667934 -1.68512340237 -2.36849756886
8.494698939787957 -1.69218349331 -2.33728629097
8.497699539907982 -1.69914992141 -2.30607011967
8.500700140028005 -1.70602269017 -2.27486124341
8.50370074014803 -1.71280183922 -2.24367163586
8.506701340268053 -1.71948744439 -2.21251305886
8.509701940388078 -1.72607961634 -2.18139704267
8.512702540508101 -1.73257849974 -2.15033487472
8.515703140628126 -1.73898427261 -2.11933759459
8.51870374074815 -1.74529714553 -2.08841598663
8.521704340868174 -1.75151736179 -2.0575805807
8.524704940988197 -1.75764519577 -2.02684164006
8.527705541108222 -1.76368095191 -1.99620915449
8.530706141228245 -1.76962496409 -1.96569283716
8.53370674134827 -1.77547759473 -1.93530212048
8.536707341468293 -1.78123923486 -1.90504615454
8.539707941588318 -1.78691030245 -1.87493380242
8.542708541708341 -1.79249124133 -1.84497363744
8.545709141828366 -1.79798252044 -1.81517394184
8.54870974194839 -1.80338463298 -1.78554270542
8.551710342068414 -1.80869809659 -1.75608762148
8.554710942188438 -1.81392345142 -1.72681608963
8.557711542308462 -1.81906125891 -1.69773521671
8.560712142428486 -1.8241121012 -1.66885181685
8.56371274254851 -1.82907658008 -1.64017241299
8.566713342668534 -1.83395531631 -1.61170323742
8.569713942788558 -1.83874895078 -1.58345022189
8.572714542908582 -1.84345814104 -1.55541901477
8.575715143028606 -1.84808356074 -1.5276149822
8.57871574314863 -1.85262589903 -1.50004320974
8.581716343268655 -1.85708585963 -1.47270850638
8.584716943388678 -1.86146416025 -1.44561540578
8.587717543508703 -1.86576153283 -1.41876815687
8.590718143628726 -1.86997872128 -1.39217074543
8.59371874374875 -1.87411648105 -1.36582689411
8.596719343868774 -1.87817557842 -1.33974006609
8.599719943988799 -1.8821567896 -1.31391346958
8.602720544108822 -1.88606089988 -1.28835006309
8.605721144228847 -1.88988870308 -1.26305256175
8.60872174434887 -1.89364100065 -1.23802344305
8.611722344468895 -1.89731860098 -1.2132649524
8.614722944588918 -1.9009223194 -1.18877909765
8.617723544708943 -1.90445297684 -1.1645676648
8.620724144828966 -1.90791139916 -1.14063222501
8.62372474494899 -1.9112984166 -1.11697413867
8.626725345069014 -1.91461486316 -1.09359456003
8.629725945189039 -1.91786157605 -1.070494439
8.632726545309062 -1.92103939499 -1.04767453411
8.635727145429087 -1.92414916169 -1.02513541679
8.63872774554911 -1.92719171925 -1.00287747763
8.641728345669133 -1.93016791173 -0.980900927957
8.644728945789158 -1.93307858362 -0.959205806855
8.647729545909181 -1.93592457924 -0.937791991704
8.650730146029206 -1.93870674227 -0.916659202246
8.653730746149229 -1.94142591533 -0.89580700638
8.656731346269254 -1.94408293953 -0.875234821092
8.659731946389277 -1.94667865404 -0.854941923664
8.662732546509302 -1.94921389564 -0.834927457274
8.665733146629325 -1.95168949835 -0.815190436236
8.66873374674935 -1.95410629303 -0.79572975028
8.671734346869373 -1.95646510703 -0.776544167656
8.674734946989398 -1.95876676382 -0.757632345414
8.677735547109421 -1.96101208272 -0.738992833228
8.680736147229446 -1.96320187854 -0.720624078755
8.683736747349469 -1.96533696123 -0.702524430286
8.686737347469494 -1.96741813566 -0.684692143155
8.689737947589517 -1.96944620135 -0.667125386126
8.692738547709542 -1.97142195223 -0.649822245479
8.695739147829565 -1.97334617637 -0.632780729554
8.69873974794959 -1.97521965565 -0.6159987714
8.701740348069613 -1.97704316572 -0.599474235665
8.704740948189638 -1.97881747572 -0.583204922593
8.707741548309661 -1.98054334813 -0.567188572156
8.710742148429686 -1.98222153854 -0.551422867607
8.71374274854971 -1.98385279543 -0.535905439009
8.716743348669734 -1.98543786017 -0.520633868461
8.719743948789757 -1.98697746682 -0.505605693364
8.722744548909782 -1.98847234201 -0.490818410076
8.725745149029805 -1.98992320469 -0.476269476817
8.72874574914983 -1.99133076612 -0.461956317639
8.731746349269853 -1.9926957299 -0.44787632589
8.734746949389878 -1.99401879175 -0.434026867235
8.737747549509901 -1.99530063955 -0.420405282744
8.740748149629926 -1.99654195308 -0.407008891669
8.74374874974995 -1.99774340383 -0.393834993987
8.746749349869974 -1.99890565532 -0.380880873713
8.749749949989997 -2.00002936294 -0.368143801264
8.752750550110022 -2.00111517394 -0.35562103593
8.755751150230045 -2.00216372734 -0.343309828275
8.75875175035007 -2.00317565369 -0.331207423229
8.761752350470093 -2.00415157531 -0.319311061518
8.764752950590118 -2.00509210632 -0.307617981639
8.767753550710141 -2.00599785259 -0.296125422009
8.770754150830166 -2.00686941175 -0.28483062281
8.77375475095019 -2.00770737309 -0.273730828381
8.776755351070214 -2.00851231746 -0.262823289605
8.779755951190237 -2.00928481762 -0.252105263843
8.782756551310262 -2.01002543814 -0.241574017118
8.785757151430285 -2.01073473543 -0.231226825538
8.78875775155031 -2.0114132578 -0.22106097674
8.791758351670333 -2.01206154523 -0.211073772979
8.794758951790358 -2.01268012965 -0.201262530497
8.797759551910382 -2.01326953507 -0.191624580626
8.800760152030406 -2.01383027751 -0.182157271177
8.80376075215043 -2.01436286512 -0.172857967385
8.806761352270454 -2.01486779811 -0.163724053818
8.809761952390478 -2.01534556873 -0.154752935981
8.812762552510502 -2.01579666157 -0.145942038872
8.815763152630526 -2.0162215536 -0.137288808678
8.81876375275055 -2.01662071413 -0.128790713437
8.821764352870574 -2.01699460499 -0.120445243767
8.824764952990598 -2.01734368029 -0.112249915614
8.827765553110622 -2.01766838683 -0.104202268267
8.830766153230647 -2.01796916408 -0.0962998652888
8.83376675335067 -2.01824644427 -0.0885402951444
8.836767353470695 -2.01850065244 -0.0809211715547
8.839767953590718 -2.01873220644 -0.0734401353593
8.842768553710743 -2.01894151697 -0.0660948550645
8.845769153830766 -2.0191289879 -0.0588830243229
8.84876975395079 -2.01929501624 -0.0518023635504
8.851770354070814 -2.01943999222 -0.0448506200928
8.854770954190839 -2.01956429942 -0.0380255683363
8.857771554310862 -2.0196683148 -0.0313250097751
8.860772154430887 -2.01975240884 -0.0247467730501
8.86377275455091 -2.01981694538 -0.0182887170412
8.866773354670935 -2.01986228177 -0.0119487299398
8.869773954790958 -2.01988876913 -0.00572472710193
8.872774554910983 -2.01989675233 0.000385347248347
8.875775155031006 -2.01988657001 0.00638351972842
8.87877575515103 -2.01985855463 0.0122717874778
8.881776355271054 -2.01981303286 0.0180521207113
8.884776955391079 -2.01975032581 0.023726465402
8.887777555511102 -2.01967074869 0.029296737868
8.890778155631127 -2.01957461111 0.0347648276318
8.89377875575115 -2.01946221722 0.0401325980775
8.896779355871175 -2.01933386548 0.045401883137
8.899779955991198 -2.01918984845 0.050574484246
8.902780556111223 -2.01903045354 0.055652177843
8.905781156231246 -2.01885596279 0.060636711967
8.90878175635127 -2.01866665285 0.0655298058734
8.911782356471294 -2.01846279541 0.070333153305
8.914782956591319 -2.0182446575 0.0750484251758
8.917783556711342 -2.01801250092 0.0796772632656
8.920784156831367 -2.01776658266 0.0842212834225
8.92378475695139 -2.01750715496 0.0886820760776
8.926785357071415 -2.01723446525 0.0930612049633
8.929785957191438 -2.01694875615 0.0973602063024
8.932786557311463 -2.01665026582 0.101580592132
8.935787157431486 -2.01633922789 0.105723849179
8.938787757551511 -2.01601587159 0.109791439025
8.941788357671534 -2.01568042179 0.113784798807
8.944788957791559 -2.01533309912 0.117705341727
8.947789557911582 -2.01497411999 0.121554456471
8.950790158031607 -2.01460369665 0.125333507846
8.95379075815163 -2.01422203731 0.129043837044
8.956791358271655 -2.01382934617 0.13268676206
8.959791958391678 -2.01342582356 0.136263578049
8.962792558511703 -2.01301166593 0.139775557407
8.965793158631726 -2.01258706595 0.14322395018
8.968793758751751 -2.01215221262 0.146609984372
8.971794358871774 -2.01170729122 0.149934866091
8.974794958991799 -2.01125248347 0.153199779783
8.977795559111822 -2.01078796754 0.156405888754
8.980796159231847 -2.01031391815 0.159554335336
8.98379675935187 -2.00983050663 0.162646241165
8.986797359471895 -2.00933790096 0.165682707646
8.989797959591918 -2.00883626589 0.168664816309
8.992798559711943 -2.00832576291 0.171593628831
8.995799159831966 -2.00780655039 0.174470187466
8.998799759951991 -2.00727878359 0.177295515342
9.001800360072014 -2.00674261472 0.18007061665
9.00480096019204 -2.00619819297 0.182796476956
9.007801560312062 -2.00564566464 0.185474063648
9.010802160432087 -2.00508517315 0.188104326143
9.01380276055211 -2.00451685912 0.19068819618
9.016803360672135 -2.0039408604 0.193226588113
9.019803960792158 -2.00335731212 0.195720399199
9.022804560912183 -2.00276634674 0.198170509765
9.025805161032206 -2.00216809404 0.200577783287
9.028805761152231 -2.00156268128 0.202943067134
9.031806361272254 -2.00095023319 0.205267192657
9.03480696139228 -2.00033087206 0.207550975452
9.037807561512302 -1.99970471773 0.209795215629
9.040808161632327 -1.99907188769 0.212000698085
9.04380876175235 -1.99843249707 0.214168192741
9.046809361872375 -1.99778665872 0.216298454611
9.049809961992398 -1.99713448325 0.218392224347
9.052810562112423 -1.99647607905 0.220450228427
9.055811162232446 -1.99581155237 0.222473179384
9.058811762352471 -1.99514100734 0.22446177606
9.061812362472494 -1.99446454601 0.226416703853
9.06481296259252 -1.99378226838 0.228338634959
9.067813562712542 -1.99309427249 0.230228228339
9.070814162832567 -1.99240065441 0.232086130227
9.07381476295259 -1.99170150826 0.233912974413
9.076815363072615 -1.9909969263 0.235709382386
9.079815963192639 -1.99028699895 0.237475963566
9.082816563312663 -1.98957181479 0.239213315525
9.085817163432687 -1.98885146063 0.240922024215
9.088817763552711 -1.98812602158 0.242602664066
9.091818363672735 -1.987395581 0.244255798234
9.094818963792758 -1.98666022062 0.245881978943
9.097819563912783 -1.98592002048 0.247481747608
9.100820164032806 -1.98517505905 0.249055635044
9.10382076415283 -1.98442541318 0.250604161665
9.106821364272854 -1.9836711582 0.252127837677
9.109821964392879 -1.98291236792 0.253627163258
9.112822564512902 -1.98214911469 0.255102628719
9.115823164632927 -1.98138146938 0.256554714754
9.11882376475295 -1.98060950143 0.2579838926
9.121824364872975 -1.97983327889 0.259390624207
9.124824964992998 -1.97905286841 0.260775362424
9.127825565113023 -1.97826833532 0.262138551169
9.130826165233046 -1.97747974362 0.263480625599
9.13382676535307 -1.97668715604 0.264802012303
9.136827365473094 -1.97589063402 0.266103129431
9.139827965593119 -1.97509023777 0.267384386871
9.142828565713142 -1.97428602629 0.268646186402
9.145829165833167 -1.97347805734 0.269888921854
9.14882976595319 -1.97266638756 0.27111297926
9.151830366073215 -1.9718510724 0.272318737008
9.154830966193238 -1.97103216627 0.273506566128
9.157831566313263 -1.97020972242 0.274676830262
9.160832166433286 -1.96938379305 0.275829885803
9.16383276655331 -1.96855442926 0.276966082077
9.166833366673334 -1.96772168112 0.278085761477
9.169833966793359 -1.96688559768 0.279189259595
9.172834566913382 -1.96604622697 0.280276905354
9.175835167033407 -1.96520361606 0.281349021131
9.17883576715343 -1.96435781103 0.282405922878
9.181836367273455 -1.96350885701 0.28344792025
9.184836967393478 -1.9626567982 0.284475316717
9.187837567513503 -1.96180167807 0.28548841023
9.190838167633526 -1.96094353919 0.286487492843
9.193838767753551 -1.96008242318 0.287472850537
9.196839367873574 -1.95921837081 0.288444763614
9.199839967993599 -1.958351422 0.289403506807
9.202840568113622 -1.95748161585 0.290349349381
9.205841168233647 -1.95660899067 0.29128255524
9.20884176835367 -1.95573358394 0.292203383025
9.211842368473695 -1.95485543241 0.293112086208
